VK,HT,FT
16,416,-1
82,108,61
69,107,219
68,76,116
73,75,711
70,137,198
73,43,124
78,107,123
8,76,467
16,76,94
82,107,157
69,107,187
68,76,471
73,106,61
70,107,93
73,106,125
78,78,155
73,142,124
84,170,179
73,106,402
78,75,124
71,76,155
32,75,278
84,75,252
72,108,156
69,133,92
32,77,100
65,76,373
78,39,169
67,107,191
84,75,187
73,106,15
8,1500,187
73,88,524
69,109,152
78,76,156
84,75,208
32,107,103
66,83,113
86,105,17
8,1500,248
73,48,274
66,76,217
76,87,464
73,50,163
67,108,50
65,76,155
76,233,124
32,107,98
68,76,77
69,28,158
70,108,248
73,78,155
78,75,19
73,76,217
84,170,201
73,76,145
79,108,94
78,75,152
32,75,94
79,107,41
70,107,160
32,31,99
77,62,155
65,18,155
82,264,159
73,75,77
65,107,157
71,78,92
69,77,123
32,109,100
69,12,124
83,106,0
84,72,47
65,75,156
66,75,651
76,87,156
85,84,1
8,829,437
73,109,187
83,109,64
72,76,155
32,76,125
8,92,375
69,80,62
68,106,372
66,85,340
89,142,126
32,86,26
16,139,525
71,77,124
79,75,66
8,829,340
32,75,94
16,138,809
66,78,494
89,119,61
32,75,818
16,204,117
71,75,175
79,75,67
68,139,186
32,72,133
65,76,371
84,76,127
32,32,90
67,115,285
82,31,188
69,107,179
65,76,217
84,75,168
79,106,155
8,390,680
73,114,327
79,76,91
78,107,122
190,96,608
8,264,803
69,109,218
39,401,20
8,943,308
73,76,97
8,75,292
32,76,136
66,75,433
89,108,58
32,76,239
65,33,150
76,232,0
79,76,496
87,106,137
85,69,1185
73,44,94
78,108,133
8,1500,894
73,45,164
78,78,123
71,76,201
32,75,94
72,58,645
79,106,103
77,108,87
79,138,125
83,106,155
69,106,215
88,107,458
85,79,977
65,76,157
76,76,67
83,56,155
32,76,133
84,76,125
79,106,156
32,72,97
77,89,236
65,45,127
82,264,53
89,193,66
32,75,103
79,109,92
78,106,16
69,76,158
32,106,1138
65,106,100
78,75,167
79,106,586
84,75,178
72,107,161
69,109,62
82,107,188
32,52,97
83,137,140
72,76,156
79,106,119
85,78,74
76,76,188
68,108,186
32,72,103
66,76,651
69,108,93
32,76,556
65,106,188
86,80,67
79,79,30
73,108,284
68,76,186
69,76,209
68,106,320
32,50,98
65,76,188
84,74,187
32,107,91
65,106,125
76,73,96
32,44,162
67,109,786
79,64,111
83,46,155
84,69,341
83,106,186
190,106,155
32,76,186
16,160,695
84,48,119
72,90,125
73,93,97
83,111,60
32,42,94
78,76,407
65,81,125
84,43,94
73,62,145
79,104,94
78,76,189
32,33,63
87,107,649
65,106,156
83,138,156
32,67,557
70,109,91
79,72,97
85,78,123
78,78,189
68,27,68
69,137,189
68,140,186
32,72,67
79,75,143
78,76,141
32,76,124
66,30,167
73,106,1021
66,108,155
76,107,172
73,106,123
67,75,158
65,107,61
76,102,50
32,76,27
80,129,131
82,86,156
73,78,588
78,108,177
67,107,217
73,73,265
80,11,7
76,110,151
69,109,127
83,58,221
32,76,220
65,106,373
78,76,94
68,104,49
32,75,122
72,51,73
65,77,69
83,137,246
32,72,133
66,45,650
69,108,93
67,107,374
79,107,63
77,120,126
69,45,187
32,76,156
84,75,168
72,112,186
69,109,92
32,106,62
71,72,187
82,78,98
69,80,186
65,77,111
84,42,61
69,75,119
83,76,340
84,38,62
32,75,90
79,114,139
8,76,1230
78,78,125
65,76,156
84,72,67
73,129,75
79,17,91
78,75,137
32,1063,125
79,106,770
78,83,156
32,75,125
69,55,220
65,107,353
82,75,217
84,78,160
72,94,187
32,59,125
66,75,157
89,140,96
32,76,141
67,76,140
79,91,15
78,106,154
84,76,795
73,75,402
78,75,124
85,69,86
73,75,1040
78,75,124
71,107,158
32,11,236
84,107,183
72,109,170
73,83,401
79,88,93
8,548,340
79,48,609
85,113,96
82,76,189
32,75,103
70,103,385
79,113,313
82,121,70
69,107,206
70,109,408
65,106,188
84,75,187
72,91,162
69,77,92
82,76,189
83,76,1301
32,44,133
8,13,43
85,75,528
78,108,586
68,100,61
69,137,158
82,137,188
32,72,250
84,107,94
82,78,217
72,107,156
79,107,176
8,219,340
71,106,521
8,232,342
72,41,124
79,107,169
83,107,207
69,106,186
32,76,345
76,97,66
65,75,148
87,107,649
83,110,248
32,75,98
87,107,153
73,76,126
84,138,217
72,106,127
32,76,134
16,138,155
71,75,158
79,141,125
68,139,1349
222,79,248
83,75,127
32,75,133
66,107,724
76,75,97
69,107,97
83,275,218
73,106,607
78,108,132
71,76,219
190,70,204
32,75,94
16,387,155
65,106,245
66,106,199
8,264,369
188,107,26
32,44,210
65,73,404
83,122,217
80,103,104
82,76,156
79,21,72
8,1341,1402
32,45,187
80,106,223
82,137,35
79,140,99
86,37,85
69,76,186
78,78,156
32,104,124
66,76,489
89,142,61
32,76,938
79,76,124
85,24,35
82,108,186
32,76,217
78,75,99
65,108,63
84,72,92
73,76,153
79,72,98
78,103,152
222,109,465
83,76,232
32,42,195
77,75,217
79,108,189
84,75,183
79,106,24
32,72,68
16,139,189
222,44,403
16,418,592
73,106,340
78,123,124
32,76,125
16,206,124
71,76,224
79,75,124
68,107,60
32,53,108
16,233,155
87,138,113
69,85,155
32,73,155
16,382,479
84,75,217
82,76,18
85,80,93
83,106,94
84,76,62
82,57,219
8,76,217
190,95,1051
16,52,592
222,77,464
32,43,344
16,170,207
73,75,124
70,124,246
32,73,62
87,138,123
69,76,170
32,75,156
65,112,526
76,76,194
79,109,186
87,106,106
32,705,680
84,76,125
72,76,186
69,109,69
77,75,93
32,76,680
84,75,125
79,107,186
32,44,136
77,76,214
65,107,186
82,263,198
89,75,61
32,76,84
69,57,124
65,76,217
67,39,187
72,75,466
79,107,119
84,45,186
72,91,151
69,109,60
82,106,80
188,45,61
32,76,207
83,137,1178
79,75,54
78,84,161
188,108,48
32,81,94
87,74,127
69,110,188
32,72,80
87,107,649
73,138,130
76,75,67
32,74,217
83,106,160
84,72,1
65,106,94
82,75,217
84,75,125
32,101,171
84,76,117
79,106,155
32,44,94
76,75,95
79,108,186
83,49,125
69,106,186
79,88,282
84,116,183
72,91,125
69,109,45
82,75,219
8,563,461
79,109,340
84,106,158
72,108,187
69,77,60
8,1446,279
32,75,100
79,107,93
84,75,166
72,108,153
69,109,66
82,76,219
32,75,217
84,106,0
82,110,30
65,75,155
68,76,125
73,86,402
84,134,186
73,76,155
79,74,87
78,107,157
65,76,107
76,106,81
32,108,124
86,75,99
65,106,310
76,233,194
85,68,93
69,137,186
83,99,529
32,45,241
84,76,94
72,78,186
65,75,34
84,107,127
32,105,156
16,169,445
67,104,156
72,76,133
82,97,188
73,106,568
83,106,60
84,72,156
73,109,273
65,107,380
78,75,69
32,75,464
87,138,711
69,75,191
32,73,148
8,1500,187
37,166,491
32,76,463
75,884,376
69,75,708
80,70,134
32,90,97
85,75,120
83,107,711
32,77,248
84,106,122
79,107,155
71,72,312
69,75,94
84,107,711
72,107,125
69,108,92
82,76,219
32,75,112
65,106,187
78,76,186
8,260,804
83,109,273
32,75,125
65,76,369
32,72,156
78,77,807
65,76,116
84,72,66
73,75,153
79,103,95
78,75,189
190,106,195
188,77,61
8,895,342
32,76,156
16,138,186
8,76,155
188,79,61
32,76,124
83,108,214
85,98,1174
67,82,193
72,75,156
32,97,123
65,75,387
83,76,207
32,42,133
8,366,25
39,62,28
32,75,626
84,107,145
72,78,155
69,107,1
82,107,169
69,76,229
32,26,1145
87,106,402
73,109,154
76,77,186
32,74,97
78,49,405
79,88,423
32,45,94
83,77,427
84,75,156
8,76,279
87,102,130
65,107,245
89,75,141
32,75,188
87,107,189
69,91,155
32,44,156
67,84,92
65,76,94
78,39,69
32,75,94
83,106,549
84,67,124
79,107,188
80,113,247
32,76,126
69,76,677
80,112,215
8,107,340
80,50,106
69,139,217
79,104,186
80,76,158
76,126,92
69,78,127
32,76,1081
70,107,91
82,108,219
79,76,125
77,132,127
32,44,97
77,106,160
65,76,127
82,264,187
89,72,261
73,75,190
78,78,73
71,107,219
32,103,1
65,75,247
78,75,71
89,135,91
8,1275,218
65,76,127
76,233,48
32,99,159
83,107,495
79,76,116
82,107,112
84,106,101
79,107,155
84,76,197
72,108,125
69,108,61
82,97,189
32,75,156
75,821,555
73,75,401
78,107,122
68,76,61
83,106,186
32,75,432
79,76,737
70,107,637
32,63,98
77,78,247
65,76,144
82,269,248
73,72,156
65,106,133
71,107,158
69,107,124
188,71,59
32,102,43
83,105,54
85,84,92
67,106,187
72,87,466
32,60,124
65,75,526
83,75,186
32,42,557
80,109,469
73,106,640
8,674,279
79,47,503
76,106,156
79,76,186
8,548,524
89,76,156
71,78,122
65,77,186
77,110,942
89,119,158
188,79,315
190,106,225
32,76,124
8,1500,355
32,75,125
66,45,109
69,103,71
65,76,217
83,137,188
84,86,99
73,143,155
65,77,248
76,99,94
73,106,126
84,107,186
89,109,61
188,106,930
32,78,94
79,76,93
82,67,92
32,72,103
69,76,525
86,79,882
69,76,400
78,78,158
32,75,23
71,78,310
65,76,94
89,76,183
32,76,935
80,32,218
79,76,1
76,70,66
89,76,128
71,42,66
65,109,123
77,107,866
89,75,128
32,59,155
79,107,135
82,104,94
32,72,67
66,75,340
69,107,87
65,107,217
83,111,349
84,33,51
73,144,152
65,76,94
76,75,66
73,106,171
84,138,88
89,76,17
188,94,217
32,44,124
79,106,155
82,108,139
32,76,156
80,128,163
79,75,188
76,108,32
89,72,254
71,76,186
77,121,127
65,106,136
8,196,95
77,108,151
89,134,186
8,674,279
73,76,97
83,113,60
84,45,124
32,76,156
66,44,525
69,108,93
65,92,248
83,109,193
73,137,125
84,13,219
8,1500,528
84,76,62
73,75,167
65,84,588
76,99,124
73,137,217
84,107,126
89,109,111
32,77,124
65,19,371
78,72,187
68,140,125
32,97,130
83,76,1212
79,106,97
32,45,146
79,75,770
78,106,94
190,75,248
32,75,1420
39,871,82
8,81,310
16,171,592
83,75,60
8,259,217
16,169,525
78,106,158
79,75,91
84,107,197
32,107,94
79,108,377
78,76,125
76,75,62
89,72,732
32,76,124
87,106,105
73,106,91
76,75,155
32,75,255
16,176,975
77,111,618
65,106,186
8,89,449
65,77,104
76,233,125
32,107,124
77,75,217
8,388,279
82,106,30
69,107,8
71,75,310
85,68,125
76,115,155
65,138,138
82,265,217
32,72,156
77,76,355
65,106,127
82,263,241
73,81,282
65,76,248
71,106,67
69,83,43
83,264,218
32,42,125
66,75,153
69,103,93
32,45,60
65,76,233
84,43,67
32,107,123
82,107,190
73,78,97
83,106,59
75,701,122
188,79,201
32,1500,187
8,442,69
73,130,131
83,76,58
84,77,96
8,58,356
188,107,211
39,755,797
8,233,310
190,104,155
