VK,HT,FT
16,583,-1
77,887,668
65,112,141
82,98,233
73,97,143
65,128,148
70,443,67
69,102,204
8,1473,684
71,97,90
69,131,205
32,97,110
82,98,225
73,129,167
71,106,171
72,746,966
84,63,34
83,112,46
32,97,110
83,132,449
71,95,149
72,296,566
79,97,139
69,123,109
8,247,358
72,536,344
79,47,206
85,859,589
76,572,282
68,660,614
32,95,77
66,778,337
69,183,130
32,96,71
69,122,110
88,347,250
84,97,686
69,130,357
78,105,169
68,721,401
69,97,205
68,972,563
32,67,450
84,97,77
79,97,131
32,95,450
65,44,108
76,857,690
32,97,78
67,432,412
79,60,572
85,639,591
80,70,637
76,20,113
69,159,105
83,218,132
32,93,450
82,101,138
69,129,18
71,97,172
65,128,223
82,98,234
68,337,240
76,37,64
69,129,86
83,123,128
32,97,449
79,120,140
70,2,236
32,95,155
83,128,77
69,129,203
88,779,998
85,730,965
65,128,140
76,279,613
32,619,83
79,129,111
82,129,233
73,98,168
69,97,173
78,65,140
84,70,262
65,99,141
84,98,204
73,138,169
79,128,30
78,128,202
190,64,372
32,966,464
16,10,391
84,98,261
72,70,757
69,129,171
32,97,183
66,527,101
69,170,165
78,97,116
69,131,172
70,914,680
73,131,220
84,78,137
83,130,547
32,95,201
84,97,111
72,947,817
65,128,90
84,98,223
32,95,79
77,814,938
65,128,146
82,36,233
73,98,725
65,99,93
71,84,172
69,97,69
80,496,777
82,211,174
79,123,15
86,956,341
73,98,23
83,81,196
69,74,41
68,48,480
32,97,159
84,131,177
79,129,171
32,65,137
83,70,132
79,129,140
67,901,683
73,149,144
69,97,77
84,63,137
89,155,181
32,97,120
65,128,300
82,94,180
69,74,205
32,94,89
74,982,581
85,992,834
83,168,140
84,101,77
32,95,111
65,119,97
83,167,173
69,128,204
65,129,267
83,98,320
73,97,101
76,263,578
89,106,848
37,567,211
32,67,109
8,120,372
68,614,299
32,98,77
80,23,360
82,95,181
79,56,164
86,183,330
73,161,140
68,435,701
69,129,172
68,642,707
32,97,110
66,113,133
89,904,685
32,39,449
72,148,519
79,128,41
77,144,676
79,128,206
83,136,337
69,98,108
88,813,149
85,400,337
65,76,77
76,665,367
32,95,182
67,764,337
79,131,83
85,233,105
80,473,44
76,39,308
69,97,18
83,131,154
32,97,202
65,128,202
83,139,159
32,95,164
84,97,267
72,878,683
69,129,166
32,80,895
65,128,141
82,39,168
69,128,171
66,976,339
89,575,422
32,84,179
72,61,658
69,132,204
84,97,137
69,97,171
82,130,180
79,82,225
83,98,196
69,129,205
88,527,806
8,104,363
88,619,665
8,833,711
85,331,463
65,131,104
76,715,337
32,95,946
67,29,671
79,112,176
85,644,530
80,91,407
76,852,369
69,98,205
83,97,141
190,792,304
32,74,473
16,797,43
68,555,895
69,129,171
78,97,289
89,163,764
73,99,183
78,130,128
71,125,172
32,97,78
77,730,195
65,129,202
82,131,174
73,63,1040
65,99,188
71,91,171
69,71,172
32,95,83
82,129,234
73,97,417
71,88,172
72,581,360
84,115,74
83,97,117
32,96,83
84,97,137
79,63,147
32,98,428
84,80,254
72,480,737
69,129,109
32,98,79
83,98,183
8,1500,616
83,71,77
69,44,110
32,67,113
67,125,936
79,129,121
85,473,184
80,149,834
76,426,688
69,129,203
83,105,213
8,288,1144
68,890,96
79,140,201
69,100,203
83,98,140
32,131,185
78,98,203
79,129,139
84,137,258
72,949,477
73,95,112
78,98,172
71,97,66
32,97,140
66,556,500
89,294,665
84,98,77
8,127,505
85,44,77
84,95,111
32,96,111
67,431,429
79,117,70
78,97,559
84,131,116
73,145,966
85,70,104
69,130,174
32,95,450
83,130,76
84,99,74
85,68,4
73,120,15
8,246,405
73,182,113
71,98,114
77,190,538
73,95,763
84,98,208
65,128,141
8,1500,677
65,98,229
84,99,223
73,59,147
90,712,396
65,128,49
82,98,235
8,255,99
84,98,471
73,85,140
79,132,107
78,100,141
32,128,83
79,150,201
70,744,880
32,98,77
72,783,475
79,131,140
77,266,541
79,44,110
83,68,134
69,100,108
88,774,254
85,589,641
65,82,202
76,886,880
73,97,109
84,98,141
89,224,100
32,98,115
66,698,430
89,781,57
85,796,63
8,247,404
32,94,140
67,848,559
79,92,82
68,383,116
73,128,88
70,961,296
89,700,428
73,97,417
78,128,162
71,83,171
32,92,157
65,98,194
78,128,140
32,93,208
85,474,883
78,98,108
69,172,19
67,181,324
69,128,150
83,103,107
65,128,202
82,98,168
89,574,11
32,98,449
68,339,564
73,129,350
83,76,125
84,97,135
73,128,474
78,98,109
67,491,328
84,142,113
73,161,265
79,106,16
78,130,203
32,97,77
84,98,276
72,612,893
65,131,143
84,131,491
32,95,146
83,69,125
69,98,110
82,131,164
86,193,128
69,138,139
83,98,497
32,86,457
78,131,90
79,126,229
32,97,49
80,979,287
85,38,264
82,97,186
80,187,646
79,62,140
83,113,568
69,99,138
32,1077,110
79,110,144
84,97,77
72,3,253
69,132,55
82,98,190
32,67,114
84,97,137
72,413,796
65,59,202
32,98,450
83,98,456
65,128,141
68,430,449
73,134,259
8,255,709
84,98,137
73,130,143
83,97,354
70,480,501
73,42,137
8,313,268
83,128,957
65,128,216
84,131,273
73,97,160
83,96,312
89,725,559
8,1500,359
70,548,486
89,814,926
73,129,143
78,130,111
71,97,171
32,83,83
82,105,227
69,102,26
76,589,495
73,129,771
71,97,173
73,61,415
79,129,140
85,942,202
83,54,253
32,65,48
66,627,209
73,97,104
71,97,170
79,101,177
84,66,116
83,71,137
190,90,983
32,52,138
16,195,517
84,97,228
72,990,883
69,129,205
32,97,538
82,95,41
73,41,137
8,1104,450
71,97,111
72,112,52
84,97,203
83,139,136
32,1500,78
73,164,148
79,156,48
8,300,369
65,129,141
70,315,842
79,147,46
82,98,223
68,551,444
69,187,89
68,922,670
32,50,104
84,97,47
8,255,416
84,98,140
79,129,81
32,130,90
77,701,284
65,98,112
82,98,208
73,41,168
69,129,174
68,861,701
32,67,138
67,206,728
79,128,43
85,908,205
80,111,648
76,799,510
69,129,173
83,98,69
32,98,76
83,131,63
8,244,393
188,182,291
32,35,154
83,98,289
85,2,53
67,614,558
72,77,948
32,39,115
65,98,236
83,151,572
32,97,83
72,122,423
79,151,82
83,249,15
80,882,597
73,160,137
84,95,137
65,99,121
76,674,89
32,127,110
86,561,737
73,101,138
83,94,17
73,76,1067
84,97,199
