VK,HT,FT
16,1290,-1
82,66,1326
69,97,158
68,97,220
73,68,62
70,97,166
73,66,127
78,96,127
8,1262,651
16,251,1289
82,98,217
69,28,258
68,97,151
73,65,652
70,86,188
73,74,87
78,65,105
73,96,105
84,65,158
73,97,126
78,66,158
71,34,158
32,65,219
84,66,126
72,92,141
69,69,80
32,67,35
65,66,468
78,66,250
67,65,158
84,66,126
73,65,189
8,223,403
73,66,809
69,65,127
78,62,68
84,66,154
32,65,96
66,36,158
86,29,12
8,96,395
73,65,527
66,65,127
76,96,250
73,87,249
67,96,127
65,65,281
76,62,68
32,65,124
68,96,-1
69,66,219
70,75,158
73,125,78
78,98,90
73,65,129
84,65,127
73,97,157
79,129,63
78,65,191
32,62,99
79,99,154
70,98,94
32,35,128
77,71,373
65,98,65
82,285,221
73,65,964
65,66,126
71,66,96
69,98,96
32,28,-1
69,65,182
83,97,188
84,62,99
65,65,93
66,34,96
76,97,157
85,66,135
8,66,496
73,96,250
83,66,157
72,66,96
32,35,127
8,68,250
69,98,63
68,66,221
66,98,465
89,160,63
32,77,163
16,165,169
71,67,93
79,66,172
8,695,219
32,66,1064
16,151,158
66,63,399
89,65,125
32,65,465
16,98,126
71,68,63
79,97,160
68,65,127
32,65,96
65,65,404
84,62,68
32,66,92
67,97,435
82,96,219
69,96,189
65,96,219
84,31,99
79,66,277
8,128,589
73,97,250
79,62,99
78,65,155
190,65,930
8,66,-1
69,97,188
39,918,846
8,473,1474
73,65,-1
8,34,-1
32,66,-1
66,97,1309
89,117,75
32,35,610
65,97,219
76,219,100
79,96,281
87,68,127
85,68,106
73,70,3
78,52,141
8,350,298
73,75,1029
78,65,167
71,66,157
32,66,96
72,65,96
79,96,127
77,66,126
79,97,96
83,96,497
69,96,219
88,96,188
85,66,1116
65,98,126
76,68,63
83,66,716
32,32,68
84,66,93
79,97,157
32,31,100
77,77,123
65,98,64
82,223,251
89,96,254
32,66,465
79,35,219
78,70,528
69,68,62
32,66,98
65,127,466
78,66,157
79,97,127
84,96,158
72,99,157
69,98,94
82,65,221
32,34,-1
83,97,434
72,58,104
79,98,119
85,99,63
76,65,160
68,97,95
32,66,158
66,77,250
69,72,63
32,66,875
65,66,188
86,66,96
79,108,343
73,113,62
68,98,108
69,66,282
68,96,190
32,99,61
65,66,160
84,97,96
32,65,127
65,65,158
76,222,97
32,34,283
67,65,219
79,66,403
83,96,189
84,31,99
83,66,154
190,65,880
32,65,311
16,122,481
84,65,80
72,65,158
73,97,96
83,99,62
32,62,102
78,87,101
65,66,118
84,62,69
73,96,154
79,62,99
