VK,HT,FT
16,363,-1
77,68,115
65,72,227
82,94,151
73,93,409
65,88,188
70,765,488
69,78,208
8,384,656
71,76,299
69,88,246
32,63,232
82,86,182
73,93,390
71,76,207
72,95,406
84,75,239
83,77,163
32,83,304
83,103,222
71,84,306
72,102,359
79,100,323
69,83,347
8,519,682
72,97,368
79,89,250
85,90,226
76,105,136
68,206,480
32,69,199
66,301,989
69,85,166
32,78,246
69,78,218
88,514,738
84,83,211
69,88,311
78,56,169
68,619,333
69,77,106
68,159,971
32,67,200
84,86,216
79,92,332
32,72,255
65,85,170
76,124,107
32,77,185
67,98,213
79,86,182
85,84,202
80,98,132
76,115,175
69,87,183
83,94,340
32,78,175
82,117,184
69,85,193
71,73,181
65,83,263
82,85,205
68,847,221
76,91,91
69,89,182
83,96,269
32,72,155
79,91,378
70,495,310
32,77,209
83,117,241
69,83,303
88,915,351
85,80,210
65,80,192
76,121,256
32,75,204
79,104,169
82,87,164
73,77,428
69,91,267
78,106,139
84,68,175
65,80,179
84,71,173
73,95,537
79,102,348
78,51,176
190,25,221
32,79,235
16,774,430
84,70,272
72,87,263
69,77,285
32,84,231
66,88,182
69,80,282
78,55,138
69,89,121
70,904,149
73,100,279
84,76,176
83,78,305
32,84,319
84,90,216
72,92,260
65,82,161
84,70,234
32,60,131
77,64,234
65,87,223
82,127,156
73,87,261
65,80,212
71,74,228
69,75,188
80,86,185
82,105,210
79,104,342
86,41,433
73,90,383
83,89,212
69,80,272
68,736,755
32,82,104
84,87,221
79,90,217
32,79,243
83,88,342
79,92,144
67,88,224
73,86,181
69,76,102
84,72,152
89,75,235
32,79,294
65,80,235
82,83,170
69,83,270
32,73,290
74,270,832
85,92,146
83,78,293
84,88,241
32,83,106
65,71,196
83,101,262
69,87,346
65,72,210
83,120,165
73,76,306
76,141,237
89,77,242
37,836,713
32,67,186
8,533,527
68,66,527
32,70,108
80,87,206
82,90,208
79,90,119
86,809,522
73,95,356
68,615,994
69,89,191
68,367,481
32,75,103
66,306,271
89,80,331
32,77,400
72,94,343
79,84,204
77,71,174
79,93,113
83,110,264
69,88,247
88,214,623
85,82,113
65,87,253
76,139,220
32,65,336
67,93,258
79,98,147
85,80,272
80,95,180
76,107,155
69,79,207
83,85,212
32,82,274
65,80,219
83,98,334
32,62,238
84,90,206
72,89,380
69,78,276
32,71,175
65,91,217
82,113,195
69,75,161
66,566,547
89,81,175
32,74,259
72,90,112
69,85,235
84,78,192
69,75,127
82,82,179
79,100,263
83,75,158
69,82,278
88,422,426
8,536,659
88,599,310
8,331,571
85,96,307
65,86,243
76,92,160
32,71,313
67,88,255
79,95,121
85,74,113
80,96,182
76,111,196
69,89,189
83,117,336
190,465,223
32,61,316
16,557,535
68,207,305
69,80,160
78,133,119
89,87,325
73,85,361
78,62,122
71,80,232
32,83,258
77,65,181
65,72,230
82,137,179
73,81,293
65,77,275
71,80,321
69,78,148
32,70,339
82,85,155
73,97,280
71,80,218
72,99,165
84,78,247
83,95,150
32,68,328
84,81,228
79,89,214
32,72,157
84,78,217
72,85,354
69,89,285
32,72,266
83,106,271
8,684,549
83,72,195
69,82,333
32,73,157
67,96,309
79,97,280
85,91,219
