VK,HT,FT
16,265,-1
77,85,310
79,88,215
82,95,97
65,81,231
76,109,110
89,90,158
188,81,326
32,264,218
73,86,287
32,83,213
8,666,447
71,73,205
65,81,231
89,90,158
32,117,400
77,72,354
65,73,138
82,242,213
73,82,277
65,86,228
71,73,205
69,82,120
32,65,202
83,87,368
72,82,214
79,96,138
85,86,89
76,104,171
68,91,217
8,420,529
16,265,332
77,85,310
65,73,138
82,242,213
73,82,277
65,86,228
71,73,205
69,82,120
32,65,202
82,85,251
73,82,277
71,70,166
72,82,214
84,71,176
83,101,241
32,58,172
72,63,339
87,96,369
79,88,215
85,86,89
76,104,171
68,91,217
32,60,114
66,70,447
69,85,78
32,65,202
69,79,449
88,205,305
84,71,176
69,93,195
78,66,122
68,85,210
69,96,282
68,91,217
32,60,114
84,72,155
79,88,164
8,420,529
83,101,241
39,269,388
8,420,529
83,101,241
72,82,214
82,104,172
32,64,166
65,85,316
76,109,110
32,72,216
67,93,256
79,91,90
80,108,231
8,420,529
85,76,262
80,108,231
76,106,101
69,77,112
83,101,343
32,62,238
82,85,251
69,79,201
71,73,205
65,81,231
82,146,194
68,91,217
76,104,171
69,78,113
83,166,397
32,62,238
79,87,287
70,95,256
32,63,156
83,87,368
69,90,249
88,205,305
89,90,158
65,81,231
8,420,529
85,76,262
65,71,194
76,76,79
32,72,216
79,87,287
82,95,97
73,82,277
69,88,195
78,66,122
84,65,306
65,81,231
84,62,119
73,88,240
79,84,87
78,69,152
190,82,331
32,83,213
16,209,274
84,71,176
72,88,192
69,99,72
8,420,529
16,265,332
84,71,176
72,88,192
69,99,72
32,75,87
82,85,251
73,82,277
71,70,166
72,82,214
84,71,176
83,101,241
32,58,172
65,85,316
70,95,256
79,88,215
82,95,97
68,91,217
69,91,255
68,91,217
32,60,114
84,72,155
79,88,164
32,54,106
77,72,354
65,73,138
82,242,213
73,82,277
69,88,195
68,91,217
32,60,114
67,93,256
79,91,90
85,86,89
80,108,231
76,106,101
69,77,112
83,101,343
188,81,326
32,264,218
83,87,368
85,76,262
67,110,241
72,82,214
32,68,226
65,85,316
83,85,218
32,51,179
72,63,339
79,96,138
83,90,162
80,108,231
84,71,176
73,85,307
84,101,189
65,81,231
76,109,110
8,420,529
75,59,852
73,86,287
84,101,189
65,81,231
8,420,529
73,86,287
84,101,189
65,81,231
76,109,110
32,72,216
86,70,386
73,86,287
83,93,127
84,66,122
73,85,307
84,101,189
65,81,231
84,62,119
73,88,240
79,84,87
78,69,152
188,81,326
32,264,218
80,107,284
82,92,115
69,79,201
68,91,217
69,91,255
82,97,194
69,79,201
8,420,529
70,95,256
87,96,369
69,87,200
82,97,194
69,79,201
78,66,122
8,420,529
69,88,195
82,97,194
8,420,529
32,54,213
65,85,316
68,91,217
8,420,529
65,81,231
8,420,529
32,54,213
65,85,316
68,91,217
79,88,215
80,108,231
84,71,176
73,85,307
79,87,91
78,75,155
32,152,262
65,85,316
78,59,127
68,85,210
32,60,114
65,85,316
32,83,213
72,63,339
79,96,138
83,90,162
