VK,HT,FT
16,785,-1
77,79,88
65,79,174
82,85,350
73,121,197
65,110,166
70,936,404
69,111,166
8,110,563
71,86,590
69,113,102
32,79,162
82,105,197
73,110,784
71,110,519
72,111,1232
84,79,168
83,110,227
32,79,42
83,111,295
71,112,209
72,110,179
79,150,71
69,110,178
8,202,246
72,110,45
79,81,807
85,74,721
76,94,138
68,755,955
32,112,829
66,667,448
69,110,102
32,79,166
69,80,102
88,267,60
84,79,197
69,81,156
78,351,187
68,763,562
69,80,227
68,84,932
32,76,858
84,111,166
79,113,299
32,80,165
65,79,200
76,76,138
32,80,122
67,111,394
79,142,102
85,78,231
80,47,151
76,107,138
69,79,228
83,190,258
32,61,164
82,110,108
69,80,193
71,79,294
65,112,165
82,232,197
68,446,983
76,165,165
69,111,228
83,80,259
32,111,678
79,81,248
70,846,389
32,48,596
83,80,227
69,110,195
88,217,891
85,68,198
65,79,165
76,114,137
32,111,751
79,82,438
82,37,260
73,79,570
69,112,258
78,79,197
84,110,259
65,111,591
84,56,271
73,144,491
79,82,149
78,76,177
190,211,741
32,76,166
16,723,371
84,111,259
72,112,227
69,104,104
32,79,131
66,419,618
69,110,107
78,77,106
69,110,59
70,161,105
73,144,290
84,52,290
83,110,165
32,80,135
84,24,153
72,112,116
65,110,242
84,82,258
32,77,139
77,89,78
65,110,140
82,83,227
73,143,147
65,93,197
71,80,369
69,136,104
80,143,158
82,80,108
79,81,227
86,783,733
73,110,227
83,81,164
69,85,197
68,30,400
32,110,131
84,57,228
79,65,343
32,110,899
83,81,364
79,81,190
67,121,244
73,111,570
69,78,261
84,56,215
89,110,1174
32,91,40
65,110,291
82,152,228
69,112,261
32,110,135
74,864,948
85,82,195
83,296,228
84,80,227
32,77,138
65,112,135
83,113,187
69,112,103
65,59,135
83,74,188
73,110,90
76,116,175
89,88,101
37,882,759
32,49,166
8,1457,545
68,499,441
32,49,537
80,111,166
82,111,326
79,111,128
86,739,493
73,110,631
68,850,229
