VK,HT,FT
16,144,-1
77,79,82
79,79,104
82,126,71
65,79,137
76,110,112
89,189,76
188,83,16
32,48,227
73,112,628
32,79,90
8,268,373
71,79,319
65,111,258
89,110,193
32,63,165
77,77,634
65,80,136
82,268,42
73,163,599
65,104,102
71,79,165
69,79,134
32,112,165
83,79,197
72,49,166
79,110,165
85,117,67
76,76,379
68,79,964
8,79,538
16,234,196
77,79,136
65,80,137
82,274,55
73,79,97
65,110,220
71,110,511
69,80,131
32,112,78
82,111,18
73,110,244
71,79,165
72,95,135
84,79,179
83,110,135
32,80,263
72,89,182
87,112,328
79,88,381
85,113,53
76,107,134
68,59,132
32,79,166
66,25,471
69,111,73
32,49,165
69,80,333
88,110,290
84,79,107
69,79,103
78,80,136
68,80,71
69,94,13
68,80,105
32,76,107
84,80,112
79,111,198
8,80,853
83,49,568
39,640,967
8,1500,352
83,110,196
72,55,166
82,110,45
32,76,83
65,80,198
76,76,84
32,80,123
67,109,227
79,113,71
80,182,447
8,111,379
85,111,107
80,113,246
76,116,102
69,60,137
83,110,227
32,74,442
82,21,81
69,79,230
71,76,57
65,79,133
82,79,12
68,80,65
76,110,211
69,111,103
83,87,232
32,76,34
79,118,187
70,112,108
32,77,109
83,110,228
69,110,166
88,321,257
89,143,625
65,110,255
8,1197,305
85,71,159
65,79,162
76,80,103
32,111,135
79,114,780
82,111,98
73,79,270
69,110,168
78,75,135
84,80,227
65,110,134
84,80,78
73,111,91
79,95,71
78,79,134
190,79,11
32,79,135
16,150,233
84,80,105
72,111,197
69,110,102
8,80,320
16,172,154
84,79,135
72,112,134
69,89,71
32,111,118
82,64,164
73,111,266
71,79,136
72,79,137
84,80,104
83,110,288
32,78,156
65,111,162
70,79,659
79,110,134
82,126,138
68,115,135
69,141,168
68,91,131
32,67,78
84,79,128
79,68,196
32,74,110
77,27,227
65,80,71
82,295,197
73,112,582
69,81,229
68,144,126
32,79,108
67,81,359
79,113,164
85,113,102
80,110,139
76,113,102
69,81,105
83,110,324
188,110,372
32,80,227
83,80,1207
85,109,23
67,80,135
72,115,135
32,79,134
65,110,546
83,80,218
32,81,166
72,18,455
79,64,178
83,113,157
80,175,176
84,79,196
73,80,166
84,111,258
65,111,165
76,237,196
8,80,875
75,146,184
73,110,162
84,174,166
65,80,165
8,1500,197
73,123,107
84,111,58
65,110,104
76,76,108
32,100,24
86,84,227
73,82,167
83,38,73
84,79,135
73,113,162
84,79,136
65,80,79
84,80,105
73,110,162
79,28,101
78,79,171
188,140,208
32,79,197
80,134,188
82,79,166
69,110,250
68,80,440
69,80,168
82,79,165
69,80,229
8,567,904
70,112,412
87,141,721
69,87,199
82,138,210
69,111,253
78,80,165
8,221,442
69,112,134
82,142,177
8,570,508
32,80,134
65,110,839
68,79,196
8,111,350
65,108,102
8,1495,351
32,18,104
65,80,350
68,80,197
79,80,103
80,97,197
84,79,308
73,80,526
79,110,108
78,99,195
32,79,134
65,110,388
78,76,163
68,111,70
32,76,233
65,110,123
32,79,443
72,110,44
79,111,165
83,110,165
84,18,71
32,49,104
79,80,991
70,110,125
