VK,HT,FT
16,179,-1
77,76,337
65,81,79
82,296,205
73,111,274
65,111,743
70,113,171
69,84,204
8,1002,274
71,76,70
69,111,86
32,82,114
82,111,267
73,76,871
71,79,205
72,111,97
84,80,78
83,112,80
32,49,150
83,80,952
71,111,84
72,82,142
79,110,175
69,112,111
8,942,502
72,76,173
79,140,635
85,67,171
76,96,233
68,46,155
32,80,113
66,82,118
69,84,83
32,80,177
69,111,169
88,77,203
84,108,748
69,112,204
78,80,141
68,112,141
69,131,192
68,110,235
32,77,127
84,110,874
79,73,172
32,31,173
65,80,111
76,112,78
32,80,133
67,113,48
79,114,104
85,111,162
80,143,137
76,105,110
69,107,98
83,110,236
32,117,264
82,111,131
69,80,203
71,79,131
65,68,17
82,112,236
68,141,331
76,77,170
69,113,115
83,78,564
32,80,265
79,79,141
70,112,147
32,75,79
83,110,536
69,110,388
88,160,234
85,80,147
65,111,142
76,96,102
32,80,141
79,80,235
82,113,131
73,632,302
69,110,141
78,79,173
84,79,173
65,80,109
84,49,116
73,111,184
79,77,109
78,46,140
190,79,722
32,79,183
16,147,313
84,81,110
72,110,204
69,79,694
32,80,86
66,111,304
69,112,78
78,79,111
69,79,234
70,109,89
73,73,405
84,112,234
83,112,31
32,78,466
84,79,166
72,113,182
65,49,78
84,72,116
32,79,116
77,79,235
65,112,102
82,267,203
73,76,297
65,80,738
71,76,42
69,110,132
80,112,121
82,110,173
79,79,142
86,79,659
73,113,183
83,80,88
69,110,234
68,111,236
32,74,96
84,79,204
79,110,200
32,23,173
83,110,234
79,83,228
67,110,234
73,141,373
69,80,206
84,80,79
89,130,25
32,78,194
65,80,111
82,80,203
69,109,27
32,80,80
74,485,282
85,38,172
83,80,143
84,79,142
32,79,354
65,79,142
83,110,236
69,110,203
65,80,174
83,80,203
73,79,145
76,144,205
89,80,277
37,659,861
32,80,326
8,79,133
68,115,234
32,72,172
80,114,63
82,110,154
79,80,683
86,65,280
73,79,838
68,111,132
69,79,175
68,110,203
32,113,111
66,79,813
89,108,82
32,45,172
72,96,392
79,111,690
77,24,146
79,110,111
83,80,86
69,110,203
88,111,203
85,123,109
65,79,150
76,67,111
32,80,164
67,80,296
79,135,114
85,49,110
80,173,143
76,120,109
69,80,117
83,110,217
32,66,147
65,80,173
83,80,204
32,78,150
84,79,142
72,87,173
69,82,78
32,80,79
65,91,178
82,267,236
