VK,HT,FT
16,0,-1
82,132,0
69,136,278
68,101,270
73,93,71
70,277,90
73,48,42
78,136,97
73,78,124
78,115,143
71,168,0
32,96,67
84,9,632
72,89,48
69,102,124
32,123,150
65,114,193
78,135,0
67,114,324
73,78,137
69,100,154
78,99,102
84,116,103
32,113,86
66,100,47
73,107,447
66,93,205
76,25,520
73,117,0
67,123,188
65,97,228
76,463,43
32,74,201
68,101,217
69,92,91
70,85,142
73,146,107
78,88,94
73,161,175
84,149,0
73,253,24
79,127,144
78,71,50
32,110,69
79,51,16
70,38,173
32,129,53
77,84,92
65,25,139
82,279,156
73,69,356
65,148,272
71,159,39
69,10,158
32,75,86
69,119,0
83,101,76
84,103,191
65,111,145
66,65,160
76,132,48
73,95,273
83,116,155
72,103,132
69,168,95
68,71,318
32,107,0
66,78,458
89,79,199
32,87,102
16,88,406
71,85,552
79,50,0
68,37,141
32,154,146
65,64,74
84,209,259
32,90,160
16,244,41
67,121,83
82,113,313
69,94,89
65,118,78
84,162,122
79,72,62
78,108,94
32,64,16
8,607,903
73,66,594
79,0,123
78,71,221
32,210,32
66,114,185
89,96,65
32,132,210
65,155,576
76,252,84
79,116,532
87,82,100
73,147,64
78,165,188
71,91,87
32,119,0
72,125,243
79,136,180
77,141,43
79,64,261
83,47,641
69,85,135
88,124,490
85,86,120
65,48,156
76,96,68
83,88,27
32,105,161
84,81,508
79,118,97
32,95,284
77,68,415
65,180,240
82,189,0
89,109,416
32,87,385
78,86,187
69,272,64
8,213,402
79,17,585
78,75,137
69,74,0
32,97,150
65,106,217
78,109,13
79,76,153
84,67,86
72,48,91
69,74,10
82,118,42
32,114,332
83,54,1377
72,73,175
79,104,257
85,69,183
76,94,176
68,25,67
32,52,118
66,33,142
69,96,81
32,123,132
65,103,476
86,54,207
65,39,23
8,265,708
79,146,163
73,113,7
68,0,269
190,101,469
8,53,598
69,86,394
68,115,175
32,107,14
65,75,362
89,125,139
8,487,225
84,139,574
32,98,294
65,150,280
76,201,164
32,136,155
67,153,100
79,100,0
83,123,259
84,149,117
83,156,0
190,104,0
32,285,331
16,600,161
84,121,258
72,84,206
73,89,147
83,95,44
32,129,63
78,132,19
65,106,188
84,115,247
73,100,15
79,136,228
78,93,136
32,63,176
65,65,0
83,137,12
8,0,297
87,52,0
65,175,69
83,164,225
32,144,89
70,90,0
79,156,62
85,150,24
78,120,209
68,96,108
69,127,190
68,62,167
