VK,HT,FT
16,366,-1
70,233,940
82,139,156
69,114,107
68,346,82
79,404,595
77,990,496
32,88,39
65,253,58
86,185,228
79,203,51
8,217,335
66,712,955
79,412,575
86,983,442
69,124,108
32,131,45
65,428,708
76,518,389
16,18,765
186,676,955
32,127,0
84,6,5
72,599,879
73,237,672
83,626,507
32,101,49
72,943,900
65,994,604
83,615,609
32,126,143
66,581,207
69,151,161
78,849,284
32,78,111
79,626,694
78,908,358
69,103,261
32,129,149
79,691,634
70,396,952
32,75,143
84,540,280
72,92,385
69,123,31
32,106,117
82,558,783
79,491,160
8,856,765
77,351,33
79,511,870
83,751,281
84,945,260
32,76,119
82,268,815
69,105,58
83,123,819
79,919,412
85,789,84
78,780,438
68,593,102
73,396,576
78,792,842
71,468,964
32,89,92
77,633,983
79,38,557
84,283,995
79,0,339
69,115,56
83,519,846
32,94,112
79,862,228
70,321,797
32,122,84
16,560,470
65,908,384
77,181,635
69,149,95
82,166,670
73,289,308
67,96,299
65,140,610
78,874,287
32,122,71
73,202,526
72,950,351
83,318,256
84,290,32
79,722,644
8,553,256
72,508,824
73,760,17
83,769,36
84,14,965
79,656,355
82,304,262
89,639,443
190,878,637
32,81,68
16,671,761
65,397,662
77,659,802
69,77,0
82,189,134
67,652,223
65,939,512
78,487,142
83,339,164
32,85,119
72,407,616
65,633,403
86,558,337
69,121,10
32,110,60
83,334,872
8,604,61
73,744,551
67,205,634
65,426,977
78,943,746
83,98,444
32,66,77
72,559,495
65,947,478
86,427,916
69,96,54
32,112,67
83,229,887
65,50,557
67,160,454
82,752,161
73,907,31
70,349,142
73,213,491
67,211,919
69,65,133
68,444,472
32,110,109
84,824,40
72,780,309
69,180,0
73,733,497
82,264,559
32,84,16
67,672,496
79,151,306
77,351,459
70,608,2
79,629,458
82,823,861
84,301,766
32,92,88
65,232,953
78,218,115
68,690,26
32,89,75
76,211,615
73,853,668
86,614,554
69,124,129
83,542,901
32,96,148
73,134,385
78,729,509
32,76,79
79,875,556
82,300,341
68,37,827
69,64,203
82,761,994
32,133,103
84,103,426
79,15,141
32,77,55
80,648,21
82,711,874
69,136,103
83,313,180
69,109,51
82,63,120
86,921,70
69,152,153
32,50,50
65,917,987
32,106,68
83,496,831
79,984,610
85,89,438
78,293,297
68,269,713
32,70,60
68,996,856
69,113,60
77,559,980
79,671,965
67,816,694
82,919,387
65,948,288
84,448,591
73,283,940
67,124,458
32,100,101
83,936,470
89,938,132
83,15,95
84,658,628
69,122,195
77,705,858
190,627,785
32,139,149
16,930,401
73,635,27
84,544,529
32,93,94
87,301,87
65,406,458
83,503,129
32,114,127
70,986,373
79,952,213
82,875,480
32,61,94
84,12,516
72,274,436
73,863,136
83,875,234
32,103,88
80,203,423
85,996,391
82,958,840
80,908,65
79,85,116
83,982,516
69,153,166
32,42,212
84,168,730
72,987,297
65,249,129
84,667,924
32,126,110
84,768,844
72,640,125
69,171,91
32,86,40
16,904,980
70,524,496
79,61,816
85,136,600
78,525,781
68,167,625
73,243,168
78,415,249
71,336,760
32,125,137
16,787,468
70,708,646
65,669,761
84,795,629
72,213,747
69,149,44
82,907,931
83,691,942
32,130,98
73,950,875
78,889,188
83,360,854
73,333,84
84,133,528
8,700,370
84,941,759
73,49,989
84,877,544
85,701,356
84,0,427
69,89,121
68,270,249
32,109,79
84,734,53
72,227,601
69,134,116
32,124,98
83,120,456
69,135,134
67,273,845
79,444,619
78,635,19
68,563,99
32,64,84
65,342,652
77,26,959
69,102,182
78,105,801
68,66,977
77,782,817
69,149,49
78,672,201
84,553,804
32,95,122
80,958,299
82,28,169
79,466,54
77,579,189
8,73,444
188,919,624
32,107,113
77,291,110
8,374,437
80,644,803
82,839,282
77,313,207
73,288,920
83,124,171
73,811,215
8,595,505
79,949,625
77,52,378
73,9,688
83,161,313
73,296,189
78,694,167
71,976,685
32,118,87
84,978,93
79,124,503
32,80,26
65,366,699
76,398,722
32,128,197
67,937,193
73,385,892
84,610,301
73,318,300
90,766,338
69,103,83
78,551,580
82,734,578
89,420,953
32,97,109
65,929,885
32,94,106
82,425,714
73,96,728
71,195,870
72,270,86
84,464,894
32,162,44
84,5,546
79,289,939
32,114,53
66,181,296
69,123,71
65,986,897
82,562,130
32,59,120
65,160,201
82,585,292
77,384,292
83,312,474
186,772,888
32,78,171
84,342,734
72,63,210
69,73,92
73,651,740
8,532,743
73,816,961
83,382,849
32,71,54
65,740,503
76,578,308
79,275,15
87,267,777
83,590,507
32,92,102
84,130,54
72,654,477
69,129,121
32,70,108
73,325,149
78,59,672
68,942,310
73,499,362
86,620,626
73,854,126
68,769,426
85,349,57
65,313,309
76,956,97
32,97,137
84,104,809
79,733,889
32,79,95
82,2,832
69,161,119
84,222,289
65,934,931
73,958,837
78,899,447
32,117,27
65,190,925
32,148,177
8,660,273
83,412,647
79,716,648
77,463,336
69,125,164
32,93,118
70,285,943
79,638,153
82,478,922
77,788,399
32,80,74
79,178,869
70,605,978
32,106,140
68,585,499
69,95,149
70,397,531
69,87,82
78,86,100
83,883,486
69,79,262
65,326,554
32,94,66
8,47,106
32,122,105
65,403,130
71,755,886
65,914,452
73,169,584
78,877,536
83,967,332
84,365,905
32,89,108
65,584,325
32,125,107
71,171,847
79,873,414
86,540,398
69,150,145
82,971,522
78,36,937
77,232,62
69,94,108
78,537,967
84,740,553
32,93,167
87,367,101
72,422,59
73,604,745
67,281,199
72,710,621
32,77,79
83,37,584
69,90,189
75,889,416
83,784,405
32,119,43
84,318,805
79,954,663
32,95,98
79,549,66
86,620,912
69,158,129
82,59,58
83,605,570
84,524,868
69,114,103
80,338,414
32,111,115
73,164,634
84,553,646
83,577,888
32,80,75
66,191,881
79,477,527
85,194,764
78,149,235
68,10,787
83,989,243
190,129,611
13,638,136
16,813,45
87,917,566
72,733,26
73,173,779
69,94,97
76,478,40
32,86,115
71,108,584
85,263,861
78,993,196
83,516,668
16,199,596
36,119,693
16,679,562
87,900,500
72,805,923
73,635,441
76,499,624
69,125,121
32,100,162
71,1,969
85,734,698
78,327,883
83,629,761
32,109,107
72,738,478
65,878,126
86,252,357
69,140,115
32,135,70
66,150,772
69,150,38
78,703,6
32,119,37
85,140,208
83,617,141
69,126,137
68,157,110
32,96,86
70,579,729
79,694,592
82,316,31
32,72,110
77,108,125
65,826,241
78,883,967
89,350,830
32,107,143
72,673,72
69,129,118
73,881,649
78,411,657
79,277,44
85,858,950
83,72,310
32,110,57
67,640,661
82,727,159
73,165,581
77,611,379
69,91,127
83,755,341
188,413,917
32,99,52
73,879,737
84,713,579
32,112,109
73,684,831
83,32,398
32,134,25
73,501,904
77,251,325
80,767,187
79,295,922
82,209,242
84,667,135
65,938,474
78,121,294
84,85,987
32,101,120
79,614,145
8,701,271
84,874,709
79,971,871
32,99,143
82,514,543
69,89,165
77,403,4
69,78,167
77,200,214
66,757,45
69,123,158
82,480,44
32,79,109
84,237,33
72,603,691
65,219,108
84,955,995
32,81,149
71,68,781
85,907,749
78,584,913
83,560,520
32,70,113
68,828,536
79,461,874
78,816,751
222,163,881
84,270,461
32,95,122
75,157,508
73,728,234
76,943,720
32,103,108
79,258,435
78,521,63
32,88,128
84,945,931
72,657,109
69,93,137
73,42,735
82,559,612
32,107,80
79,685,133
87,775,493
78,199,740
190,647,346
32,106,145
16,954,350
83,31,670
72,521,744
79,528,367
84,30,440
83,322,89
32,120,81
65,213,826
82,533,68
69,134,92
32,92,34
70,497,464
73,806,141
82,36,907
69,97,160
68,760,669
32,34,89
66,678,395
89,541,438
32,128,78
65,85,542
32,84,64
84,707,636
82,324,152
73,451,985
71,496,927
69,76,183
82,280,761
32,57,78
70,617,646
73,378,764
78,211,353
68,574,939
8,190,962
71,195,736
69,102,222
82,898,669
188,99,146
32,85,54
65,911,194
78,503,200
68,50,776
32,107,71
87,677,279
72,876,339
69,112,158
78,211,636
32,129,145
83,293,577
72,427,355
79,284,843
84,809,119
83,783,678
32,98,70
75,816,418
73,990,214
76,635,976
8,541,466
32,135,144
65,253,213
32,67,119
78,757,150
8,0,942
77,430,232
65,477,549
78,541,608
188,94,415
84,542,246
32,52,132
72,944,821
69,137,86
82,954,348
69,134,234
8,479,801
32,168,85
84,136,892
72,722,393
69,125,83
82,737,256
69,117,198
32,119,124
73,291,610
83,503,377
32,63,124
65,519,752
32,74,103
80,256,401
82,134,568
69,115,138
83,565,257
79,637,567
78,732,716
8,571,20
69,110,115
82,25,951
83,592,570
79,434,995
78,130,669
32,92,121
84,272,269
79,950,148
32,36,102
66,678,743
69,171,94
32,98,87
66,48,943
76,570,492
65,352,884
77,618,621
69,113,150
68,304,637
190,720,484
32,111,13
16,516,168
82,214,295
72,398,563
69,98,123
84,640,434
79,977,43
82,642,72
73,633,611
67,510,676
32,132,113
83,672,797
85,196,495
82,17,176
79,524,644
85,944,227
78,886,227
68,495,970
73,515,208
78,151,672
71,757,128
32,80,9
71,753,165
85,81,122
78,821,629
32,95,113
71,590,369
8,152,817
67,858,161
79,783,470
78,606,30
84,248,753
82,880,110
79,446,994
76,1,609
32,112,123
70,764,96
65,863,19
73,482,251
76,748,202
83,823,778
32,109,33
84,27,318
79,947,236
32,93,118
82,55,802
69,147,84
67,349,817
79,627,339
71,399,602
78,283,714
73,822,827
90,744,310
69,138,209
32,103,125
65,36,609
78,391,589
68,797,741
32,113,97
72,699,503
79,741,879
76,541,375
68,738,424
32,97,110
77,11,215
85,92,483
82,24,98
68,562,676
69,137,8
82,331,773
83,568,989
32,96,90
65,654,835
67,165,568
79,655,958
85,909,468
78,628,703
84,322,614
65,479,617
66,657,71
76,717,531
69,138,146
32,135,53
70,494,719
79,24,143
82,882,728
32,111,20
84,800,626
72,641,592
69,99,117
73,437,101
82,54,318
32,70,102
79,697,953
87,885,51
78,858,979
32,98,84
65,552,181
67,378,310
84,783,718
73,360,815
79,385,379
78,376,458
83,47,957
190,907,358
32,130,83
16,560,757
73,908,224
78,115,622
83,900,554
84,104,281
69,149,222
65,675,772
68,241,599
32,126,53
79,662,47
70,887,932
32,149,123
66,504,651
76,458,988
65,500,346
77,178,790
73,69,102
78,919,706
71,553,993
32,125,97
85,952,328
82,72,72
66,609,242
65,615,189
78,136,555
32,119,100
70,578,749
8,566,828
86,155,375
73,701,802
79,712,347
76,289,702
69,149,104
78,620,771
67,731,666
69,159,174
32,112,114
79,404,418
78,611,503
32,76,79
71,437,536
85,446,127
78,577,349
83,299,62
188,998,423
32,85,86
87,676,807
69,100,188
32,81,118
79,464,260
85,70,121
71,615,299
72,272,19
84,402,624
32,112,127
84,679,727
79,687,913
32,58,103
76,315,91
79,414,699
75,129,566
32,129,64
65,830,692
84,935,577
32,91,66
84,118,367
72,557,858
69,126,47
32,98,51
83,964,695
67,50,631
8,750,607
79,903,573
67,808,283
73,52,153
65,267,42
76,795,472
32,89,161
73,791,189
83,777,296
85,588,93
69,102,136
83,555,318
32,84,103
65,931,173
