VK,HT,FT
16,0,-1
73,146,296
78,133,107
32,90,19
68,90,155
79,151,2
90,116,145
69,134,254
78,87,505
83,191,0
32,115,80
79,146,200
70,95,601
32,116,151
85,135,0
82,156,88
66,115,272
65,109,111
78,102,84
32,77,0
78,106,158
69,126,96
73,111,66
71,162,51
72,96,211
66,88,157
79,175,273
82,106,109
72,102,246
79,146,158
68,119,143
83,108,191
188,98,0
32,92,36
89,124,142
79,117,59
85,78,0
78,79,206
71,104,44
32,109,57
76,110,10
73,95,122
86,128,71
69,101,119
83,155,92
32,104,115
65,115,70
82,164,106
69,137,147
32,69,46
66,136,232
82,168,244
79,126,87
85,61,64
71,67,109
72,112,11
84,92,250
32,132,76
84,78,110
79,105,15
32,102,74
65,88,238
66,102,187
82,153,134
85,66,0
80,135,266
84,88,63
32,82,108
69,111,161
78,115,126
68,83,133
83,85,207
32,98,83
66,74,144
89,93,13
32,122,67
71,122,0
85,66,112
78,128,85
32,88,25
86,134,0
73,138,96
79,102,45
76,118,342
69,140,86
78,109,261
67,41,147
69,130,23
190,89,59
32,69,22
16,102,253
77,95,268
79,133,0
84,117,117
72,110,80
69,128,82
82,167,74
83,149,118
32,99,48
70,108,113
69,52,0
65,135,244
82,170,82
32,80,72
69,56,78
65,148,59
67,164,82
72,133,275
32,128,98
68,91,196
65,112,92
89,26,88
32,107,44
84,97,0
72,104,48
69,90,70
73,151,182
8,538,588
65,126,206
84,111,141
32,114,59
84,97,166
72,122,88
69,76,104
73,180,147
82,264,133
32,93,51
67,116,277
72,147,150
73,65,134
76,262,59
68,102,166
32,98,37
87,88,125
73,168,87
76,386,81
32,127,0
82,73,12
85,67,261
78,86,233
32,161,314
73,169,186
78,97,1
84,60,165
79,110,63
32,73,41
70,119,558
73,179,167
82,158,195
69,108,6
70,122,241
73,120,228
71,72,79
72,106,60
84,107,0
32,107,86
79,109,0
78,155,50
32,94,193
84,111,108
72,143,83
69,77,61
32,82,62
87,124,31
65,137,167
89,72,5
32,114,74
72,77,72
79,212,110
77,148,207
69,117,107
32,76,126
70,151,28
82,101,82
79,96,81
77,70,124
32,125,27
83,86,42
67,144,536
72,104,166
79,209,128
76,0,302
190,132,301
32,93,89
16,0,581
69,208,78
78,102,79
71,102,85
8,160,464
84,95,132
73,93,65
82,40,103
69,167,44
32,124,81
83,154,0
72,130,68
65,129,90
68,104,138
89,112,235
32,87,90
66,139,197
85,94,145
83,134,93
73,81,213
78,120,99
69,91,175
83,117,97
8,467,207
69,150,0
83,130,106
32,112,120
82,137,129
69,170,181
86,54,184
79,73,244
76,37,306
86,77,116
69,148,96
32,111,78
65,160,111
82,135,98
79,129,159
85,72,62
78,53,268
68,127,85
32,116,101
84,117,71
82,60,144
65,139,123
70,88,285
73,121,0
67,95,164
75,134,767
73,65,29
78,91,47
71,91,83
32,106,77
79,113,0
70,68,261
32,92,196
71,81,303
85,66,75
78,117,169
83,111,52
190,118,123
32,72,83
16,164,0
87,118,117
72,107,189
69,112,89
78,72,112
32,83,62
70,99,289
8,15,256
86,124,99
73,115,87
79,78,22
76,149,72
69,129,35
78,107,166
84,97,76
32,128,0
65,137,164
78,130,185
68,56,55
32,98,92
73,144,142
82,181,116
69,146,11
83,120,85
80,85,141
79,151,0
78,132,29
83,134,0
73,76,64
66,80,163
76,165,0
69,119,61
32,135,108
80,122,298
69,131,196
79,114,26
80,149,232
76,230,142
69,127,71
32,125,81
65,140,150
82,180,64
69,141,153
32,82,53
65,150,83
82,143,62
77,120,99
69,103,77
68,71,238
188,145,0
32,116,142
73,168,212
84,92,192
32,131,59
77,93,215
65,122,113
75,119,675
69,61,74
83,189,45
32,97,53
73,92,110
84,108,0
32,87,44
72,130,131
65,132,115
82,127,68
68,80,206
69,138,159
82,186,40
32,111,8
84,105,58
79,149,38
32,115,66
69,132,0
78,94,0
70,89,0
79,164,0
82,92,71
67,121,155
69,133,40
32,75,133
76,108,138
65,97,105
87,134,135
32,72,7
65,84,147
78,114,90
68,114,42
32,75,82
79,111,176
82,140,83
68,97,89
69,129,167
82,117,116
32,118,62
189,417,575
32,101,8
83,137,221
79,108,89
32,94,120
84,102,216
72,137,84
69,69,88
32,105,65
67,116,237
89,79,314
67,104,160
76,58,142
69,107,140
32,139,84
67,98,170
79,185,177
78,145,16
84,107,106
73,112,113
78,133,246
85,103,0
69,101,186
83,115,96
190,102,287
13,800,151
16,198,511
84,94,0
8,63,500
16,624,0
87,107,0
72,142,93
69,119,83
78,118,315
32,100,82
84,126,139
72,70,93
69,136,95
32,91,63
16,207,72
70,88,204
79,91,67
85,98,88
68,89,160
78,135,0
73,140,55
78,101,0
71,86,122
32,108,98
16,0,180
8,656,547
78,121,203
16,109,576
68,95,12
73,98,94
8,185,213
68,87,163
73,107,132
78,87,0
71,114,56
32,100,61
16,63,367
70,48,121
65,107,100
84,103,93
72,110,142
69,195,94
82,141,81
83,117,177
32,131,81
87,142,187
69,88,108
8,740,506
82,110,51
79,55,105
84,135,159
69,181,233
32,84,119
84,124,314
72,132,109
69,72,54
32,118,67
83,153,0
69,152,79
67,180,101
79,100,123
78,158,36
68,66,81
32,93,85
65,121,51
77,79,66
69,137,122
78,134,261
68,88,32
77,147,118
69,103,3
78,61,167
84,123,164
188,67,62
32,107,80
84,99,213
72,85,94
69,171,74
89,86,46
32,129,108
87,165,19
69,209,91
82,79,95
69,79,58
32,50,27
76,87,179
73,115,194
86,87,101
73,151,117
78,130,0
71,134,15
32,112,63
65,122,142
8,201,0
73,150,278
78,108,545
32,86,280
65,135,153
32,136,107
83,151,0
79,125,169
67,131,144
73,82,178
69,46,72
84,110,252
89,75,209
32,115,66
87,186,133
72,87,112
69,128,77
82,184,80
32,92,72
71,88,287
85,67,37
78,99,231
83,100,101
32,133,116
87,133,249
72,132,209
69,114,56
8,43,531
69,130,151
82,171,99
69,157,15
32,107,40
85,138,811
83,142,108
69,106,119
68,99,182
32,103,105
70,104,192
79,121,33
32,92,152
8,19,748
82,129,75
32,105,73
72,106,80
85,71,366
78,75,152
84,91,154
73,221,108
78,92,467
71,108,133
32,119,77
65,103,109
78,123,64
68,134,13
32,117,96
83,148,95
80,129,227
79,166,101
82,112,82
84,115,206
190,133,0
32,159,136
16,347,238
73,104,305
78,123,374
32,126,444
84,124,208
72,99,45
79,346,13
83,155,115
69,167,112
32,113,83
68,99,221
65,137,76
89,71,163
83,162,0
188,146,65
32,88,40
84,93,423
72,122,70
69,156,45
87,141,72
8,280,317
82,124,113
69,102,79
32,63,127
87,130,212
69,201,110
82,91,96
69,71,115
32,84,95
78,142,173
79,140,141
32,99,60
67,130,67
82,82,112
79,162,96
87,125,32
68,82,166
69,87,166
68,103,214
32,71,95
67,95,170
73,75,205
8,483,568
84,113,245
73,79,120
69,117,72
83,142,90
188,118,137
32,75,84
65,130,49
78,159,29
32,87,220
71,99,262
8,137,406
68,34,166
32,105,65
71,90,297
65,172,139
78,102,186
71,95,70
32,118,79
86,104,139
73,103,100
79,104,90
76,102,258
69,81,57
78,127,93
67,133,202
69,147,118
32,51,50
68,48,161
73,101,171
68,123,129
32,94,91
78,89,134
79,120,0
84,125,179
32,129,59
68,73,183
8,228,203
69,187,83
88,227,598
73,106,153
83,85,155
84,99,390
190,137,422
32,72,184
16,308,157
84,91,284
72,89,38
69,85,78
73,160,139
82,93,204
32,113,35
71,115,609
85,70,84
78,120,207
83,81,41
32,80,65
87,140,96
69,116,72
82,102,80
69,53,172
32,83,51
65,142,140
76,64,267
83,214,82
79,103,153
32,96,106
76,138,178
69,150,81
83,140,62
32,110,124
69,77,55
70,65,316
69,139,76
67,64,187
84,82,166
73,72,101
86,64,117
69,87,99
32,91,100
84,148,97
72,93,80
65,146,193
78,193,151
32,121,185
67,122,185
85,75,432
82,130,106
69,203,115
78,136,32
84,93,79
189,267,159
68,77,62
65,127,146
89,72,298
32,99,76
70,60,0
73,109,102
82,376,134
69,115,50
65,109,12
82,94,91
77,108,0
83,169,230
190,111,27
32,121,198
70,66,0
16,431,438
72,112,87
8,550,315
72,115,321
79,192,78
87,90,120
69,35,94
86,119,234
8,132,570
79,59,0
87,105,153
69,111,85
86,117,196
69,88,110
82,117,51
188,75,238
32,73,128
78,137,107
79,147,102
87,90,88
65,141,52
68,111,145
65,172,76
89,153,95
83,205,73
188,131,495
32,89,96
71,81,251
85,66,99
78,73,198
83,100,63
65,150,225
32,130,50
8,0,496
32,98,77
65,125,77
82,121,91
69,150,97
32,101,0
85,119,0
83,129,99
69,84,126
68,105,144
32,154,94
80,133,94
82,184,53
73,119,109
77,137,165
65,102,84
82,138,69
73,107,57
76,169,34
89,64,69
32,115,88
70,139,0
79,117,72
82,120,97
32,120,127
86,104,194
73,144,113
79,105,69
76,89,196
69,130,51
78,108,220
67,162,186
69,130,12
32,127,87
65,128,86
78,124,87
68,131,83
32,90,50
83,165,0
69,133,76
76,331,0
70,92,0
189,961,222
68,87,34
69,174,160
78,125,96
8,267,555
70,120,255
69,105,203
78,77,8
67,124,247
8,383,302
83,141,0
69,168,44
190,123,269
32,56,121
16,0,899
84,117,0
8,743,527
16,606,552
84,98,0
79,95,63
76,158,279
83,116,194
32,78,141
82,166,291
79,129,74
8,734,170
84,132,270
79,95,77
8,2,426
84,79,22
79,112,37
87,86,68
65,102,116
82,99,94
68,55,128
83,182,139
32,116,101
84,119,112
72,92,84
69,132,15
83,6,154
69,139,79
32,102,36
69,153,281
78,126,288
68,110,74
83,173,0
32,94,8
82,231,85
69,89,109
81,830,163
85,96,0
73,187,134
82,218,94
69,109,123
32,63,44
83,184,194
84,72,0
82,103,8
79,115,64
78,126,139
71,122,4
32,119,43
82,145,262
69,109,2
71,62,199
85,65,81
76,175,140
65,71,89
84,104,105
73,25,51
79,100,65
78,140,61
32,163,0
65,101,126
78,147,18
68,119,121
32,88,77
76,164,67
69,93,74
71,145,224
73,104,169
83,63,131
84,114,379
76,187,129
8,241,301
76,121,81
65,106,91
84,108,97
73,103,115
79,129,36
78,123,78
32,158,0
84,132,135
79,114,55
32,104,98
75,75,435
69,157,124
80,170,206
32,105,58
79,107,183
85,89,150
82,126,32
32,84,64
85,106,0
67,74,160
8,674,195
67,55,220
79,28,185
85,130,0
78,91,190
84,117,74
82,109,72
89,97,41
32,113,79
83,187,0
65,104,16
70,106,198
69,27,86
190,104,129
69,133,0
