VK,HT,FT
16,175,-1
70,14,0
82,97,74
69,174,212
68,81,159
79,201,286
77,121,115
32,103,60
65,153,113
86,88,178
79,107,217
8,19,322
66,99,147
79,148,70
86,103,116
69,171,91
32,105,130
65,134,90
76,234,108
16,461,396
186,52,681
32,94,30
84,126,241
72,105,53
73,142,262
83,141,131
32,116,172
72,101,105
65,137,114
83,189,244
32,113,23
66,122,0
69,112,75
78,139,0
32,112,40
79,136,97
78,173,61
69,111,83
32,94,110
79,80,311
70,162,0
32,61,44
84,81,181
72,118,43
69,108,64
32,102,81
82,138,63
79,100,79
8,456,484
77,116,147
79,109,48
83,148,71
84,81,320
32,136,44
82,149,108
69,142,164
83,165,139
79,143,212
85,103,125
78,146,144
68,112,111
73,96,114
78,121,0
71,122,96
32,82,80
77,125,165
79,96,0
84,98,187
79,127,55
69,142,67
83,122,70
32,113,32
79,89,152
70,116,90
32,54,152
16,0,0
65,154,0
77,117,44
69,117,150
82,170,99
73,54,35
67,50,114
65,136,153
78,157,161
32,66,281
73,162,208
72,93,184
83,95,250
84,105,0
79,112,0
8,0,465
72,138,0
73,113,275
83,82,129
84,97,0
79,126,88
82,103,95
89,138,282
190,120,182
32,97,165
16,29,542
65,119,176
77,112,58
69,70,164
82,134,129
67,165,0
65,77,124
78,98,83
83,133,164
32,94,135
72,103,130
65,144,95
86,113,215
69,146,89
32,77,88
83,79,133
8,25,541
73,124,116
67,179,242
65,108,20
78,124,90
83,145,79
32,109,93
72,118,56
65,126,96
86,75,134
69,124,133
32,80,68
83,87,260
65,108,91
67,96,104
82,149,66
73,72,99
70,76,46
73,80,52
67,115,0
69,110,45
68,105,223
32,93,57
84,101,5
72,123,58
69,136,71
73,128,230
82,422,37
32,98,124
67,110,207
79,165,176
77,130,117
70,59,200
79,102,100
82,106,56
84,100,141
32,103,35
65,176,29
78,124,46
68,147,113
32,68,108
76,150,138
73,104,0
86,139,121
69,79,105
83,180,125
32,102,144
73,112,192
78,80,384
32,93,0
79,123,300
82,118,101
68,97,311
69,101,146
82,100,122
32,99,105
84,140,116
79,114,18
32,112,71
80,127,224
82,76,0
69,97,22
83,211,38
69,123,143
82,169,113
86,110,207
69,113,122
32,123,64
65,126,119
32,22,117
83,106,317
79,98,141
85,92,98
78,97,112
68,126,135
32,81,79
68,109,215
69,168,172
77,131,195
79,91,61
67,62,99
82,130,123
65,101,95
84,100,48
73,0,86
67,89,161
32,121,112
83,125,244
89,94,262
83,201,57
84,99,352
69,100,141
77,182,248
190,81,216
32,119,67
16,260,925
73,118,124
84,94,349
32,122,95
87,141,90
65,131,130
83,83,58
32,114,146
70,130,349
79,144,80
82,75,78
32,104,89
84,119,133
72,72,97
73,85,257
83,74,175
32,91,67
80,154,182
85,115,459
82,138,124
80,102,156
79,88,14
83,77,126
69,94,107
32,81,90
84,101,3
72,184,71
65,155,31
84,102,86
32,54,77
84,109,7
72,51,92
69,108,77
32,103,69
16,95,534
70,72,270
79,157,7
85,101,59
78,69,139
68,93,129
73,100,124
78,92,0
71,90,22
32,132,64
16,366,0
70,83,242
65,119,270
84,105,102
72,132,63
69,231,67
82,160,88
83,86,152
32,85,117
73,138,99
78,129,337
83,217,142
73,181,170
84,78,390
8,178,521
84,146,291
73,165,119
84,87,202
85,63,239
84,109,301
69,125,198
68,74,174
32,87,31
84,82,230
72,66,86
69,124,8
32,89,38
83,173,0
69,66,40
