VK,HT,FT
16,964,-1
70,123,960
82,433,55
69,31,70
68,372,855
79,207,194
77,692,339
32,78,57
65,957,518
86,711,291
79,309,115
8,240,741
66,46,474
79,83,107
86,988,945
69,79,62
32,81,34
65,782,138
76,377,41
16,920,474
186,184,874
32,105,123
84,522,108
72,780,711
73,120,531
83,642,368
32,110,80
72,649,354
65,144,107
83,376,209
32,115,24
66,472,513
69,115,54
78,822,772
32,107,85
79,949,474
78,736,484
69,101,58
32,128,85
79,259,98
70,195,575
32,35,86
84,490,342
72,182,792
69,110,81
32,107,12
82,731,965
79,684,85
8,911,628
77,287,805
79,661,60
83,626,329
84,946,677
32,61,83
82,669,265
69,81,148
83,125,923
79,457,235
85,560,326
78,537,415
68,227,394
73,709,289
78,970,999
71,448,389
32,77,73
77,247,166
79,803,958
84,861,433
79,447,793
69,113,148
83,158,12
32,106,54
79,821,547
70,440,341
32,129,43
16,983,131
65,910,144
77,267,938
69,97,53
82,789,806
73,908,589
67,277,738
65,605,677
78,227,774
32,36,80
73,552,815
72,525,456
83,953,926
84,954,398
79,37,629
8,542,581
72,943,353
73,862,874
83,463,448
84,436,918
79,108,669
82,425,372
89,214,266
190,305,191
32,94,85
16,134,319
65,39,974
77,928,431
69,102,67
82,490,1
67,577,195
65,626,271
78,960,456
83,702,598
32,105,80
72,896,571
65,990,778
86,642,489
69,122,54
32,111,54
83,152,374
8,204,86
73,7,916
67,593,660
65,279,965
78,496,988
83,942,602
32,100,47
72,802,475
65,841,565
86,792,424
69,109,274
32,70,61
83,566,702
65,299,342
67,385,718
82,749,204
73,62,814
70,948,261
73,327,655
67,993,942
69,142,86
68,284,770
32,93,84
84,794,428
72,532,486
69,125,42
73,537,869
82,115,471
32,54,60
67,446,314
79,648,466
77,220,530
70,378,844
79,985,216
82,30,982
84,824,796
32,122,35
65,630,899
78,137,622
68,489,730
32,46,91
76,276,841
73,372,478
86,627,937
69,88,46
83,877,430
32,75,83
73,384,237
78,211,217
32,34,33
79,752,784
82,270,988
68,174,390
69,109,44
82,405,488
32,0,0
84,120,387
79,650,876
32,81,55
80,76,598
82,917,279
69,125,32
83,424,857
69,76,53
82,475,573
86,626,309
69,95,83
32,73,35
65,830,361
32,91,41
83,112,429
79,187,684
85,264,228
78,8,312
68,400,546
32,77,37
68,554,807
69,179,148
77,150,813
79,732,133
67,378,550
82,829,343
65,956,399
84,626,965
73,207,290
67,256,578
32,78,108
83,374,571
89,139,921
83,834,772
84,120,409
69,109,88
77,405,806
190,34,143
32,120,84
16,746,112
73,649,723
84,493,129
32,121,80
87,932,703
65,385,647
83,157,874
32,68,76
70,638,81
79,948,51
82,929,552
32,58,22
84,414,15
72,97,22
73,796,965
83,761,240
32,43,60
80,952,608
85,200,452
82,624,526
80,45,659
79,973,507
83,353,912
69,173,56
32,102,54
84,243,54
72,539,463
65,64,806
84,208,761
32,76,0
84,686,603
72,926,757
69,83,60
32,77,92
16,508,410
70,648,752
79,425,520
85,210,369
78,364,788
68,7,394
73,650,54
78,403,702
71,608,840
32,90,83
16,793,287
70,793,504
65,448,271
84,869,603
72,646,288
69,112,138
82,241,828
83,213,631
32,102,50
73,395,26
78,409,588
83,864,745
73,260,222
84,611,924
8,175,11
84,410,419
73,870,208
84,737,544
85,389,362
84,37,990
69,120,31
68,975,773
32,112,33
84,988,123
72,137,424
69,106,43
32,129,34
83,154,798
69,104,57
67,53,818
79,369,400
78,40,314
68,995,678
32,129,76
65,836,784
77,215,774
69,97,95
78,16,931
68,345,624
77,104,566
69,107,9
78,993,283
84,738,632
32,129,54
80,756,296
82,126,662
79,756,229
77,893,829
8,26,148
188,167,941
32,60,60
77,919,443
8,574,873
80,631,753
82,425,873
77,254,789
73,594,226
83,844,965
73,558,105
8,805,610
79,370,104
77,874,529
73,292,639
83,390,873
73,201,206
78,451,68
71,755,836
32,104,36
84,417,513
79,883,557
32,118,35
65,502,834
76,202,819
32,70,76
67,514,222
73,289,594
84,296,589
73,475,571
90,13,166
69,126,56
78,893,85
82,916,341
89,641,900
32,115,104
65,762,142
32,77,80
82,837,364
73,668,432
71,623,179
72,863,103
84,243,718
32,101,27
84,674,593
79,1,393
32,89,139
66,749,427
69,102,64
65,100,297
82,71,39
32,129,32
65,94,292
82,80,4
77,554,371
83,261,516
186,330,39
32,8,100
84,439,401
72,497,788
69,122,53
73,450,384
8,895,195
73,841,65
83,666,115
32,121,80
65,150,713
76,879,655
79,339,715
87,190,75
83,554,68
32,104,0
84,294,195
72,305,789
69,67,57
32,99,80
73,815,43
78,569,861
68,875,518
73,834,773
86,667,849
73,670,393
68,705,228
85,576,848
65,338,393
76,266,240
32,112,54
84,107,640
79,270,225
32,102,0
82,274,585
69,67,57
84,83,153
65,460,860
73,949,583
78,191,383
32,110,0
65,539,223
32,122,55
8,966,320
83,24,249
79,766,713
77,968,481
69,174,52
32,76,54
70,575,865
79,61,422
82,174,215
77,996,722
32,79,85
79,812,320
70,612,414
32,90,85
68,447,428
69,122,80
70,744,186
69,0,58
78,994,998
83,62,973
69,122,68
65,377,477
32,26,90
8,127,626
32,111,105
65,609,527
71,313,143
65,500,527
73,847,830
78,511,43
83,140,487
84,801,404
32,129,33
65,213,163
32,40,80
71,166,425
79,132,120
86,137,263
69,111,148
82,416,244
78,92,795
77,433,966
69,84,53
78,993,45
84,757,363
32,75,54
87,896,377
72,602,361
73,862,829
67,789,565
72,28,652
32,91,44
83,151,871
69,108,52
75,111,886
83,675,573
32,79,139
84,886,501
79,127,455
32,119,0
79,601,690
86,908,408
69,167,83
82,729,195
83,798,507
84,218,486
69,33,148
80,115,554
32,90,55
73,319,97
84,743,163
83,873,347
32,76,33
66,199,43
79,760,289
85,186,578
78,185,511
68,360,69
83,639,388
190,14,553
13,415,907
16,638,87
87,467,82
72,891,241
73,542,529
69,110,69
76,61,342
32,70,0
71,155,673
85,65,74
78,333,751
83,959,723
16,873,165
36,64,322
16,570,79
87,411,126
72,11,759
73,331,647
76,573,811
69,76,50
32,111,46
71,592,972
85,61,830
78,687,457
83,366,165
32,105,78
72,240,620
65,268,20
86,882,994
69,66,49
32,78,52
66,74,996
69,111,51
78,516,717
32,72,26
85,587,490
83,807,272
69,97,63
68,325,878
32,104,76
70,773,384
79,349,310
82,307,741
32,41,30
77,460,9
65,98,359
78,89,15
89,950,556
32,121,0
72,694,176
69,110,67
73,915,52
78,797,54
79,450,757
85,436,975
83,783,56
32,77,108
67,337,130
82,762,783
73,762,558
77,56,93
69,19,256
83,780,232
188,994,952
32,112,72
73,362,579
84,670,198
32,121,35
73,890,310
83,960,278
32,92,81
73,629,99
77,232,65
80,237,229
79,123,439
82,525,951
84,709,80
65,822,541
78,61,672
84,597,615
32,21,42
79,497,233
8,848,411
84,542,821
79,963,70
32,92,53
82,587,526
69,105,82
77,685,567
69,100,52
77,94,62
66,307,574
69,109,63
82,24,977
32,107,54
84,24,742
72,836,775
65,10,505
84,998,314
32,94,108
71,5,604
85,213,690
78,236,832
83,53,478
32,81,105
68,437,370
79,108,794
78,985,734
222,145,748
84,928,32
32,107,33
75,594,298
73,421,889
76,302,784
32,41,80
79,752,92
78,204,75
32,72,35
84,816,865
72,577,370
69,122,78
73,157,7
82,910,283
32,71,69
79,487,727
87,849,96
78,388,863
190,463,238
32,73,77
16,350,694
83,491,703
72,150,96
79,348,720
84,987,652
83,208,332
32,69,103
65,18,548
82,676,669
69,92,61
32,108,147
70,421,679
73,954,902
82,245,221
69,112,224
68,861,437
32,105,71
66,840,827
89,436,988
32,99,31
65,461,99
32,106,0
84,78,935
82,431,895
73,242,890
71,227,237
69,174,44
82,924,392
32,91,55
70,217,423
73,706,606
78,34,838
68,654,39
8,558,822
71,535,981
69,125,84
82,645,840
188,925,737
32,101,107
65,603,874
78,439,981
68,878,345
32,117,85
87,691,232
72,650,876
69,80,158
78,460,565
32,79,0
83,504,804
72,940,612
79,245,774
84,75,958
83,82,128
32,109,112
75,496,287
73,49,396
76,841,849
8,731,458
32,119,80
65,741,785
32,77,106
78,956,272
8,332,197
77,881,247
65,536,362
78,59,528
188,124,195
84,474,60
32,89,79
72,722,614
69,93,148
82,273,515
69,84,66
8,757,858
32,109,91
84,150,234
72,618,210
69,104,140
82,764,513
69,79,148
32,94,67
73,762,25
83,708,522
32,106,0
65,84,953
32,85,6
80,758,835
82,836,684
69,87,148
83,237,508
79,380,609
78,465,551
8,253,860
69,102,70
82,693,530
83,509,10
79,223,772
78,859,998
32,129,80
84,919,913
79,90,797
32,96,59
66,14,637
69,111,83
32,82,75
66,804,53
76,640,765
65,712,35
77,283,391
69,17,76
68,289,632
190,668,264
32,93,78
16,397,806
82,179,540
72,748,503
69,122,82
84,153,659
79,36,347
82,692,342
73,404,998
67,885,191
32,20,84
83,624,430
85,154,665
82,734,922
79,80,144
85,587,226
78,492,403
68,109,164
73,331,393
78,206,319
71,268,0
32,115,55
71,432,454
85,739,843
78,752,515
32,89,138
71,316,924
8,404,898
67,840,745
79,296,287
78,427,437
84,209,553
82,794,60
79,171,410
76,590,504
32,79,99
70,977,290
65,859,174
73,163,685
76,417,332
83,734,633
32,26,55
84,558,370
79,548,469
32,92,55
82,796,229
69,111,42
67,225,242
79,128,806
71,903,746
78,918,124
73,67,838
90,30,781
69,64,161
32,40,27
65,481,293
78,805,113
68,734,415
32,123,33
72,939,861
79,909,734
76,996,721
68,671,478
32,87,33
77,346,144
85,105,314
82,857,460
68,95,745
69,120,70
82,194,144
83,421,998
32,120,78
65,607,668
67,281,646
79,701,196
85,201,194
78,80,747
84,890,313
65,252,285
66,523,665
76,790,143
69,169,63
32,42,80
70,935,38
79,928,519
82,39,934
32,104,52
84,608,608
72,372,607
69,78,144
73,777,703
82,241,987
32,30,73
79,46,286
87,823,379
78,408,734
32,73,144
65,644,880
67,278,830
84,228,513
73,873,625
79,524,467
78,33,218
83,995,799
190,864,365
32,104,68
16,473,56
73,881,335
78,855,770
83,442,692
84,831,385
69,128,63
65,166,225
68,619,169
32,104,113
79,812,390
70,692,977
32,95,139
66,504,942
76,459,209
65,323,97
77,57,255
73,844,27
78,428,905
71,115,930
32,108,83
85,266,530
82,237,928
66,847,97
65,62,413
78,404,52
32,113,79
70,748,893
8,559,60
86,715,158
73,986,585
79,244,415
76,921,933
69,45,100
78,994,788
67,124,864
69,122,72
32,105,33
79,831,489
78,585,853
32,91,84
71,20,524
85,574,9
78,672,701
83,807,109
188,204,519
32,81,33
87,397,464
69,75,52
32,71,80
79,859,8
85,762,173
71,614,453
72,81,625
84,831,993
32,128,103
84,413,333
79,238,502
32,105,137
76,275,385
79,62,467
75,720,163
32,79,55
65,80,765
84,92,514
32,105,23
84,18,502
72,670,706
69,105,113
32,122,98
83,355,540
67,487,615
8,628,459
79,846,950
67,785,789
73,624,133
65,454,254
76,812,182
32,120,153
73,174,110
83,321,479
85,794,118
69,111,0
83,415,261
32,91,73
65,914,95
78,396,316
68,744,642
32,92,91
73,30,760
76,317,699
83,43,629
32,126,55
84,163,102
72,189,301
65,378,644
84,182,747
32,121,47
65,898,789
82,489,203
69,105,70
32,27,89
67,821,131
65,250,284
85,455,307
83,876,770
73,152,255
78,759,285
71,298,396
32,29,18
83,602,241
85,517,501
67,945,12
72,517,611
32,74,33
68,870,183
69,110,128
86,528,251
65,741,160
83,883,13
84,513,871
65,649,80
84,75,554
73,515,336
79,992,363
78,391,694
32,107,55
73,118,831
78,631,387
32,106,54
79,878,314
85,574,185
82,494,357
32,102,0
76,878,505
8,558,413
78,745,233
69,167,58
73,560,861
71,671,800
72,433,631
66,664,136
79,175,261
82,692,68
72,27,605
79,459,379
68,186,175
83,863,299
190,55,58
32,77,53
16,600,204
65,379,753
78,360,433
68,160,891
32,90,75
76,176,512
69,179,148
84,756,847
32,105,54
85,179,338
83,702,783
32,93,88
78,719,194
69,179,221
86,999,774
69,67,55
82,404,754
32,77,46
71,215,432
73,211,839
86,652,763
69,108,55
32,104,41
85,726,547
80,266,925
32,106,54
84,218,587
69,88,148
72,351,745
32,129,33
67,588,7
79,914,952
8,129,915
79,25,839
85,995,923
82,989,285
32,1,80
16,466,981
67,893,462
79,60,130
78,152,992
83,691,730
84,512,985
73,975,998
84,278,729
85,832,664
84,151,158
65,182,648
73,523,749
79,267,756
8,526,641
73,859,493
79,719,478
78,913,748
65,913,412
76,809,629
32,73,48
82,1,580
73,779,14
71,643,182
72,291,48
84,647,395
32,96,89
84,952,788
79,301,388
32,73,78
66,467,292
69,177,56
65,3,891
82,525,107
32,103,44
65,381,167
82,674,296
77,940,858
83,885,949
190,38,663
