VK,HT,FT
16,901,-1
73,13,377
78,885,325
32,70,133
68,555,642
79,998,827
90,308,633
69,111,148
78,244,78
83,841,862
32,92,94
79,601,144
70,954,633
32,45,70
85,665,801
82,621,317
66,585,180
65,255,446
78,889,652
32,121,39
78,878,494
69,90,66
73,845,503
71,537,953
72,426,100
66,194,661
79,189,300
82,109,779
72,881,12
79,64,836
68,385,311
83,593,496
188,183,602
32,45,80
89,694,414
79,71,905
85,105,259
78,409,299
71,226,228
32,110,83
76,778,173
73,769,765
86,74,245
69,115,66
83,626,615
32,106,73
65,123,724
82,124,76
69,94,63
32,107,55
66,462,130
82,988,868
79,196,746
85,50,416
71,652,561
72,191,771
84,566,769
32,100,54
84,170,247
79,884,869
32,102,84
65,890,765
66,184,540
82,784,393
85,351,949
80,657,991
84,729,677
32,99,54
69,105,124
78,607,725
68,555,172
83,563,684
32,73,79
66,941,111
89,260,235
32,120,48
71,221,429
85,361,275
78,232,284
32,122,73
86,358,882
73,574,666
79,958,45
76,234,861
69,85,69
78,904,998
67,934,505
69,40,173
190,38,289
32,84,54
16,773,126
77,889,655
79,577,700
84,287,315
72,171,24
69,110,52
82,589,21
83,494,244
32,0,17
70,330,241
69,94,43
65,124,397
82,8,644
32,74,61
69,68,70
65,876,880
67,992,67
72,83,324
32,129,150
68,281,449
65,876,294
89,558,708
32,118,115
84,502,770
72,141,436
69,112,143
73,487,108
8,156,193
65,298,524
84,934,113
32,114,116
84,557,875
72,318,491
69,109,144
73,947,998
82,903,620
32,121,55
67,779,601
72,926,861
73,14,501
76,856,487
68,380,807
32,92,67
87,780,59
73,805,330
76,806,68
32,120,80
82,509,97
85,967,453
78,916,801
32,103,33
73,868,610
78,556,657
84,993,415
79,821,978
32,107,33
70,766,665
73,14,175
82,811,589
69,110,63
70,129,429
73,598,535
71,823,633
72,95,365
84,634,780
32,113,33
79,746,358
78,826,390
32,108,81
84,413,142
72,139,329
69,102,148
32,105,92
87,299,676
65,337,794
89,590,422
32,73,54
72,897,682
79,78,388
77,347,963
69,68,62
32,75,85
70,247,835
82,842,311
79,569,217
77,817,813
32,106,80
83,206,795
67,982,435
72,191,963
79,256,793
76,523,158
190,188,346
32,114,147
