VK,HT,FT
16,493,-1
73,172,426
78,119,109
32,112,112
68,78,149
79,76,98
90,513,359
69,133,119
78,109,49
83,109,155
32,67,224
79,176,60
70,138,231
32,77,39
85,77,156
82,132,82
66,360,506
65,141,237
78,116,196
32,88,75
78,105,91
69,110,241
73,165,166
71,101,228
72,97,0
66,419,844
79,160,1
82,127,130
72,99,0
79,201,110
68,83,196
83,89,142
188,358,363
32,129,107
89,797,598
79,173,88
85,75,170
78,119,271
71,83,190
32,70,186
76,37,147
73,89,176
86,619,693
69,137,36
83,129,133
32,103,102
65,137,111
82,132,113
69,121,189
32,68,78
66,915,888
82,121,134
79,84,183
85,108,89
71,116,70
72,85,94
84,108,267
32,112,20
84,87,336
79,126,102
32,78,131
65,143,174
66,556,909
82,139,45
85,91,206
80,348,632
84,90,181
32,88,199
69,70,68
78,115,40
68,79,125
83,123,103
32,87,144
66,356,31
89,544,994
32,127,62
71,102,54
85,78,118
78,145,43
32,83,66
86,214,488
73,137,0
79,91,193
76,143,59
69,169,65
78,106,237
67,113,280
69,184,140
190,661,251
32,117,143
16,1500,954
77,290,357
79,203,145
84,131,323
72,171,34
69,138,95
82,149,123
83,132,221
32,108,40
70,115,90
69,135,116
65,109,65
82,162,83
32,107,94
69,65,96
65,117,232
67,83,204
72,81,0
32,118,85
68,47,252
65,124,213
89,114,826
32,107,166
84,110,187
72,110,90
69,105,135
73,82,100
8,388,292
65,133,93
84,98,66
32,105,99
84,108,24
72,104,29
69,188,100
73,183,124
82,132,90
32,114,184
67,120,222
72,113,238
73,83,196
76,0,133
68,141,146
32,102,61
87,321,598
73,145,130
76,0,265
32,74,7
82,140,48
85,75,138
78,104,15
32,76,66
73,76,29
78,133,94
84,122,157
79,135,73
32,151,67
70,124,60
73,95,232
82,128,142
69,105,75
70,140,149
73,125,14
71,104,91
72,122,199
84,87,178
32,90,86
79,213,124
78,63,0
32,124,88
84,123,57
72,106,63
69,126,136
32,103,39
87,310,710
65,121,109
89,526,705
32,108,228
72,119,0
79,143,131
77,115,452
69,143,96
32,110,103
70,101,150
82,130,62
79,162,178
77,384,163
32,104,85
83,89,20
67,120,99
72,129,0
79,126,85
76,0,123
190,310,69
32,81,120
16,215,874
69,66,0
78,129,0
71,108,269
8,135,436
84,101,294
73,133,4
82,148,154
69,94,66
32,83,166
83,99,97
72,138,197
65,193,229
68,132,103
89,917,947
32,80,59
66,87,95
85,105,222
83,86,0
73,85,320
78,134,118
69,237,0
83,99,244
8,0,384
69,105,272
83,88,276
32,80,86
82,83,74
69,130,111
86,391,715
79,191,146
76,136,61
86,532,215
69,74,65
32,96,173
65,124,118
82,171,104
79,169,87
85,80,103
78,127,92
68,126,81
32,107,117
84,124,101
82,108,104
65,129,123
70,63,107
73,153,80
67,108,187
75,33,136
73,94,295
78,127,86
71,115,113
32,87,183
79,58,74
70,99,129
32,86,108
71,87,0
85,64,11
78,117,78
83,129,11
190,711,741
32,96,143
16,0,262
87,616,143
72,123,0
69,80,75
78,136,214
32,100,54
70,122,126
8,484,635
86,396,680
73,111,0
79,117,187
76,244,123
69,45,104
78,90,0
84,128,434
32,132,85
65,141,46
78,123,0
68,103,150
32,98,282
73,108,231
82,157,67
69,134,44
83,73,147
80,160,618
79,166,112
78,170,252
83,99,129
73,103,63
66,379,734
76,247,226
69,158,35
32,89,103
80,379,692
69,133,88
79,143,59
80,518,834
76,322,271
69,140,200
32,116,107
65,116,131
82,114,127
69,86,115
32,121,105
65,146,94
82,148,158
77,226,561
69,106,84
68,110,132
188,581,595
32,109,89
73,108,80
84,84,0
32,101,91
77,202,347
65,151,0
75,383,458
69,93,232
83,81,168
32,92,126
73,82,159
84,84,54
32,98,191
72,128,351
65,113,229
82,116,148
68,113,78
69,158,112
82,144,89
32,140,197
84,108,225
79,242,101
32,96,67
69,129,160
78,119,135
70,66,304
79,90,160
82,145,112
67,103,122
69,149,59
32,90,88
76,89,0
65,150,48
87,792,746
32,112,144
65,110,171
78,122,26
68,121,137
32,124,77
79,84,205
82,157,107
68,99,147
69,134,172
82,96,109
32,89,28
189,568,938
32,102,15
83,124,83
79,216,138
32,76,63
84,128,194
72,88,18
69,26,46
32,98,149
67,139,187
89,610,0
67,112,240
76,52,143
69,119,28
32,107,53
67,74,227
79,122,40
78,149,348
84,115,174
73,148,217
78,109,58
85,89,270
69,184,104
83,140,0
190,68,193
13,790,45
16,127,279
84,119,26
8,31,430
16,294,692
87,800,946
72,124,174
69,112,71
78,81,0
32,93,87
84,111,290
72,91,100
69,181,41
32,101,72
16,824,949
70,90,0
79,259,128
85,62,51
68,106,35
78,106,127
73,137,61
78,113,65
71,106,194
32,92,128
16,458,913
8,486,472
78,159,128
16,328,829
68,124,147
73,84,52
8,36,618
68,100,119
73,165,0
78,118,66
71,100,0
32,128,115
16,846,484
70,107,118
65,135,13
84,81,189
72,68,83
69,120,72
82,127,121
83,96,124
32,116,64
87,617,760
69,152,96
8,275,716
82,51,80
79,91,120
84,134,54
69,142,220
32,106,111
84,108,200
72,164,112
69,140,78
32,113,137
83,132,157
69,84,25
67,132,164
79,186,56
78,139,137
68,90,126
32,83,79
65,117,161
77,682,437
69,203,130
78,108,0
68,103,113
77,631,738
69,123,182
78,83,132
84,83,74
188,614,406
32,132,216
84,90,394
72,75,82
69,173,54
89,199,660
32,150,44
87,574,526
69,69,175
82,93,74
69,124,114
32,120,152
76,275,21
73,126,0
86,988,49
73,154,0
78,118,34
71,109,96
32,111,113
65,140,118
8,98,469
73,137,221
78,131,65
32,90,72
65,112,99
32,109,92
83,144,56
79,107,73
67,83,28
73,113,8
69,87,100
84,106,186
89,474,703
32,119,91
87,69,223
72,95,0
69,69,96
82,160,94
32,115,146
71,94,48
85,81,97
78,133,105
83,84,247
32,104,123
87,944,477
72,109,61
69,159,50
8,119,244
69,170,158
82,93,152
69,150,180
32,106,205
85,123,57
83,104,77
69,125,47
68,122,62
32,94,269
70,90,139
79,80,66
32,77,266
8,403,599
82,126,119
32,111,204
72,132,233
85,92,141
78,85,166
84,134,168
73,121,195
78,110,35
71,113,227
32,88,152
65,118,195
78,130,67
68,118,89
32,60,139
83,178,207
80,226,674
79,111,204
82,111,41
84,98,147
190,280,480
32,83,91
16,702,641
73,128,0
78,130,96
32,120,68
84,103,30
72,86,139
79,50,112
83,52,204
69,101,160
32,111,103
68,107,61
65,98,206
89,782,678
83,140,194
188,100,450
32,66,160
84,98,0
72,128,34
69,111,90
87,804,545
8,417,122
82,188,84
69,134,66
32,134,20
87,142,767
69,86,152
82,120,114
69,158,72
32,92,120
78,74,313
79,130,53
32,90,142
67,114,75
82,195,63
79,67,39
87,286,520
68,114,0
69,189,101
68,121,133
32,88,116
67,104,162
73,97,375
8,143,611
84,71,220
73,134,0
69,68,144
83,172,194
188,218,185
32,97,25
65,131,182
78,137,0
32,129,58
71,107,105
8,71,169
68,82,123
32,84,111
71,89,66
65,119,22
78,124,284
71,100,17
32,103,140
86,705,808
73,132,162
79,76,65
76,153,100
69,138,38
78,121,136
67,123,149
69,155,216
32,90,22
68,124,72
73,173,60
68,97,210
32,97,150
78,153,117
79,222,22
84,121,86
32,84,55
68,99,176
8,0,280
69,91,153
88,254,442
73,133,328
83,91,319
84,87,205
190,439,892
32,126,21
16,549,755
84,100,114
72,100,96
69,142,91
73,88,163
82,142,24
32,102,43
71,113,78
85,121,215
78,138,81
83,152,9
32,122,37
87,675,72
69,132,157
82,147,134
69,82,61
32,93,85
65,146,113
76,15,110
83,95,104
79,143,94
32,130,128
76,208,90
69,51,13
83,95,61
32,97,14
69,134,70
70,83,95
69,125,155
67,145,164
84,102,84
73,131,165
86,41,982
69,173,138
32,97,62
84,121,107
72,111,83
65,170,201
78,109,278
32,84,93
67,104,185
85,109,46
82,132,71
69,128,133
78,109,63
84,114,119
189,670,969
68,89,90
65,155,235
89,210,779
32,113,149
70,96,99
73,115,88
82,92,138
69,174,75
65,146,207
82,137,102
77,976,480
83,145,39
190,14,153
32,94,151
70,136,87
16,264,480
72,120,53
8,200,445
72,145,0
79,32,185
87,444,796
69,113,83
86,946,886
8,141,485
79,193,137
87,817,675
69,144,251
86,761,770
69,86,33
82,129,151
188,952,108
32,105,73
78,102,103
79,85,13
87,955,796
65,110,47
68,83,75
65,137,156
89,107,591
83,64,71
188,857,604
32,165,182
71,108,0
85,99,116
78,134,90
83,169,210
65,133,201
32,69,166
8,317,394
32,130,92
65,105,91
82,97,99
69,106,143
32,103,132
85,106,143
83,101,0
69,119,162
68,106,102
32,94,55
80,635,885
82,113,58
73,107,96
77,760,333
65,123,216
82,135,102
73,78,190
76,0,77
89,799,123
32,102,123
70,123,177
79,218,29
82,133,105
32,109,14
86,51,942
73,140,206
79,211,123
76,100,4
69,92,55
78,151,50
67,70,164
69,84,66
32,93,91
65,142,93
78,88,0
68,129,215
32,117,56
83,115,177
69,175,94
76,104,151
70,121,46
189,33,950
68,135,143
69,122,163
78,120,328
8,94,645
70,150,138
69,119,199
78,105,199
67,107,140
8,169,294
83,137,47
69,103,83
190,57,642
32,110,48
16,414,994
84,129,199
8,527,517
16,1500,425
84,75,208
79,227,114
76,86,280
83,39,63
32,117,69
82,106,114
79,0,42
8,468,315
84,95,46
79,218,66
8,580,441
84,93,52
79,147,88
87,468,999
65,174,149
82,49,97
68,117,81
83,64,73
32,86,79
84,95,227
72,105,96
69,141,81
83,82,104
69,162,145
32,94,102
69,131,34
78,108,213
68,120,173
83,119,232
32,86,78
82,67,88
69,113,171
81,533,676
85,112,0
73,81,221
82,163,85
69,130,88
32,108,153
83,77,175
84,118,130
82,85,149
79,102,68
78,99,0
71,104,27
32,121,28
82,174,113
69,154,160
71,104,0
85,50,157
76,150,114
65,176,147
84,81,288
73,60,87
79,223,90
78,107,39
32,116,97
65,103,68
78,117,67
68,127,197
32,96,156
76,28,136
69,164,153
71,95,222
73,117,159
83,73,216
84,91,265
76,215,15
8,0,0
76,162,190
65,144,257
84,104,71
73,138,126
79,111,78
78,101,219
32,112,70
84,108,163
79,84,51
32,142,228
75,94,357
69,176,144
80,913,911
32,99,54
79,87,78
85,58,143
82,94,180
32,128,125
85,42,357
67,119,267
8,17,601
67,125,47
79,209,111
85,77,251
78,135,196
84,74,47
82,227,123
89,748,254
32,98,113
83,98,245
65,153,347
70,138,151
69,26,0
190,928,423
69,84,141
