VK,HT,FT
16,165,-1
70,89,199
82,82,84
69,101,229
68,74,151
79,103,132
77,151,67
32,124,43
65,11,260
86,89,96
79,95,59
8,75,524
66,93,123
79,106,69
86,103,86
69,139,73
32,127,78
65,138,47
76,112,139
16,224,274
186,674,453
32,122,37
84,148,28
72,126,87
73,94,124
83,84,76
32,120,21
72,96,35
65,150,46
83,39,0
32,105,63
66,100,141
69,234,66
78,70,204
32,99,30
79,118,105
78,92,113
69,124,13
32,96,45
79,101,110
70,101,105
32,79,94
84,87,129
72,126,54
69,116,56
32,112,38
82,107,84
79,97,42
8,67,383
77,109,48
79,86,59
83,107,59
84,111,49
32,24,61
82,110,80
69,91,80
83,113,50
79,117,159
85,108,51
78,128,138
68,124,36
73,107,75
78,112,215
71,114,50
32,113,0
77,112,316
79,279,297
84,89,44
79,29,14
69,179,21
83,119,93
32,123,78
79,109,84
70,76,158
32,110,129
16,12,21
65,152,125
77,114,43
69,101,64
82,190,74
73,203,85
67,90,206
65,127,84
78,109,72
32,99,31
73,97,99
72,131,73
83,101,54
84,128,29
79,141,59
8,237,289
72,109,62
73,135,95
83,113,45
84,98,42
79,141,56
82,140,45
89,110,88
190,131,105
32,126,74
16,792,8
65,95,290
77,68,168
69,104,96
82,139,77
67,105,129
65,114,117
78,88,58
83,112,320
32,105,49
72,124,72
65,173,173
86,67,55
69,160,94
32,107,55
83,98,32
8,199,336
73,152,42
67,136,107
65,127,124
78,133,53
83,118,0
32,104,71
72,108,11
65,173,45
86,134,84
69,131,59
32,127,54
83,185,117
65,116,0
67,103,73
82,57,77
73,95,39
70,90,89
73,90,80
67,93,9
69,70,58
68,102,135
32,90,64
84,93,57
72,126,70
69,123,58
73,94,78
82,139,72
32,75,59
67,111,129
79,124,18
77,106,74
70,71,102
79,121,77
82,106,73
84,120,59
32,91,27
65,77,132
78,138,66
68,100,64
32,55,87
76,5,100
73,158,76
86,101,83
69,87,0
83,101,47
32,106,20
73,97,118
78,132,36
32,100,31
79,118,105
82,136,75
68,75,146
69,131,92
82,118,35
32,95,99
84,114,80
79,122,33
32,116,37
80,143,204
82,160,98
69,99,56
83,59,99
69,263,90
82,102,35
86,165,83
69,149,33
32,84,136
65,112,72
32,77,70
83,100,48
79,141,69
85,123,24
78,88,133
68,110,35
32,89,70
68,70,71
69,119,143
77,114,68
79,116,96
67,104,434
82,166,98
65,102,68
84,97,45
73,167,48
67,104,118
32,114,79
83,160,400
89,112,52
83,96,129
84,98,86
69,86,48
77,95,91
190,124,96
32,120,113
16,179,316
73,97,64
84,89,114
32,118,61
87,150,46
65,179,112
83,133,77
32,94,38
70,52,87
79,134,0
82,106,14
32,105,17
84,149,89
72,141,52
73,95,44
83,71,76
32,118,95
80,96,204
85,122,131
82,81,63
80,155,98
79,103,204
83,153,224
69,142,63
32,89,46
84,93,47
72,120,93
65,145,43
84,103,47
32,135,133
84,96,94
72,77,33
69,86,0
32,114,49
16,146,0
70,100,99
79,127,86
85,78,33
78,74,139
68,112,14
73,83,76
78,104,26
71,116,55
32,98,43
16,4,581
70,96,118
65,157,65
84,113,47
72,52,63
69,19,70
82,169,43
83,95,54
32,83,79
73,97,91
78,132,26
83,95,91
73,90,53
84,86,37
8,49,280
84,91,87
73,115,47
84,142,37
85,103,42
84,94,128
69,104,73
68,69,155
32,112,33
84,118,38
72,74,62
69,108,14
32,89,10
83,98,53
69,125,72
67,149,89
79,121,69
78,142,71
68,132,36
32,85,0
65,147,61
77,115,46
69,104,60
78,76,60
68,107,123
77,111,198
69,114,59
78,145,28
84,87,35
32,105,58
80,128,175
82,94,173
79,125,91
77,119,72
8,237,251
188,133,84
32,108,63
77,87,318
8,77,318
80,97,66
82,87,41
77,62,69
73,81,126
83,110,72
73,68,143
8,515,260
79,127,95
77,83,168
73,113,160
83,137,75
73,97,254
78,135,666
71,109,63
32,118,66
84,111,30
79,135,65
32,94,58
65,116,104
76,121,81
32,141,74
67,104,115
73,100,126
84,67,37
73,125,51
90,533,542
69,56,73
78,123,108
82,131,145
89,77,87
32,119,71
65,155,0
32,140,129
82,145,76
73,92,139
71,101,170
72,116,79
84,102,76
32,131,64
84,148,47
79,135,13
32,93,79
66,93,79
69,120,69
65,156,46
82,130,80
32,122,20
65,151,99
82,33,80
77,111,80
83,117,40
186,172,307
32,129,47
84,148,36
72,59,67
