VK,HT,FT
16,149,-1
73,141,104
78,178,95
32,99,91
68,69,249
79,167,179
90,273,431
69,177,136
78,77,689
83,111,20
32,104,73
79,107,40
70,87,375
32,84,54
85,111,87
82,144,119
66,100,99
65,104,74
78,138,65
32,84,118
78,106,73
69,115,74
73,118,95
71,87,135
72,100,103
66,88,109
79,118,83
82,123,65
72,21,50
79,142,87
68,120,155
83,97,78
188,99,103
32,105,104
89,114,209
79,182,75
85,78,22
78,94,160
71,110,3
32,115,68
76,124,171
73,114,87
86,103,100
69,132,123
83,301,66
32,95,64
65,22,153
82,160,108
69,98,105
32,15,73
66,112,135
82,128,79
79,101,117
85,102,81
71,114,101
72,140,107
84,105,176
32,66,48
84,68,82
79,132,88
32,116,60
65,118,123
66,88,142
82,129,102
85,51,108
80,142,103
84,55,557
32,102,51
69,101,118
78,93,84
68,110,121
83,136,10
32,118,118
66,112,88
89,110,211
32,96,74
71,111,136
85,66,72
78,95,20
32,91,83
86,62,68
73,126,62
79,68,78
76,215,198
69,115,100
78,119,135
67,268,256
69,126,24
190,102,107
32,86,81
16,575,65
77,129,70
79,142,224
84,98,313
72,120,97
69,122,0
82,139,73
83,136,98
32,105,103
70,52,123
69,111,145
65,106,81
82,167,84
32,118,87
69,92,96
65,126,134
67,104,147
72,128,67
32,100,54
68,180,39
65,116,123
89,57,75
32,121,55
84,96,86
72,59,97
69,102,72
73,97,169
8,258,282
65,123,103
84,94,120
32,135,49
84,20,173
72,78,64
69,100,17
73,125,123
82,319,104
32,120,131
67,105,140
72,127,468
73,147,136
76,131,50
68,124,29
32,68,75
87,126,203
73,122,95
76,316,3
32,25,39
82,110,111
85,105,86
78,98,165
32,124,54
73,130,108
78,119,55
84,68,112
79,131,83
32,97,54
70,76,138
73,97,83
82,126,73
69,91,76
70,77,123
73,112,142
71,114,26
72,92,115
84,100,345
32,59,50
79,127,56
78,159,61
32,101,54
84,109,224
72,50,32
69,115,82
32,106,79
87,134,222
65,116,94
89,91,88
32,123,55
72,96,52
79,269,83
77,155,111
69,113,36
32,137,69
70,195,120
82,102,109
79,105,82
77,130,98
32,111,19
83,174,107
67,104,218
72,96,115
79,131,111
76,42,38
190,104,132
32,105,79
16,101,1040
69,80,95
78,91,126
71,94,59
8,60,292
84,108,79
73,110,83
82,35,13
69,80,84
32,111,90
83,174,496
72,116,97
65,144,37
68,68,155
89,127,511
32,126,55
66,106,117
85,66,112
83,107,105
73,78,56
78,142,61
69,260,167
83,101,145
8,233,328
69,129,71
83,136,63
32,114,55
82,106,95
69,104,75
86,75,66
79,96,129
76,63,157
86,62,47
69,157,27
32,93,81
65,149,94
82,167,104
79,125,66
85,77,15
78,118,184
68,97,49
32,86,98
84,126,80
82,137,127
65,147,123
70,61,103
73,130,71
67,94,188
75,114,100
73,117,137
78,102,63
71,114,21
32,93,82
79,101,64
70,86,205
32,129,25
71,102,159
85,66,119
78,122,188
83,114,50
190,122,131
32,105,88
16,138,45
87,93,83
72,80,68
69,117,117
78,95,52
32,98,54
70,86,182
8,239,306
86,25,74
73,122,62
79,97,78
76,119,162
69,112,55
78,135,145
84,64,128
32,97,151
65,142,134
78,147,80
68,89,88
32,107,54
73,128,103
82,81,104
69,178,109
83,136,153
80,117,199
79,134,90
78,159,75
83,158,50
73,128,107
66,117,146
76,79,108
69,117,76
32,104,81
80,95,84
69,105,75
79,106,120
80,108,173
76,196,63
69,111,89
32,111,104
65,144,66
82,163,104
69,80,84
32,16,105
65,138,78
82,167,83
77,101,212
69,96,12
68,69,179
188,96,103
32,66,154
73,97,144
84,90,84
32,135,51
77,4,212
65,111,106
75,124,100
69,108,165
83,104,117
32,104,98
73,126,10
84,103,79
32,15,86
72,110,170
65,141,66
82,96,106
68,69,151
69,116,134
82,102,65
32,91,123
84,122,167
79,140,86
32,116,107
69,107,118
78,111,76
70,81,77
79,72,118
82,111,100
67,105,384
69,122,103
32,42,129
76,127,88
65,118,123
87,98,82
32,80,86
65,137,66
78,147,68
68,89,86
32,83,74
79,110,156
82,129,95
68,129,107
69,134,135
82,177,72
32,101,150
189,422,420
32,47,85
83,98,324
79,124,39
32,154,64
84,100,109
72,126,50
69,116,22
32,89,77
67,123,158
89,127,511
67,105,67
76,80,99
69,99,72
32,113,87
67,104,125
79,125,92
78,139,23
84,99,130
73,115,83
78,124,63
85,82,81
69,260,81
83,101,77
190,104,92
13,202,399
16,464,126
84,105,581
8,840,304
16,147,179
87,86,127
72,94,129
69,125,83
78,144,113
32,98,66
84,118,358
72,126,97
69,99,82
32,108,78
16,178,45
70,108,115
79,104,93
85,85,99
68,98,197
78,62,126
73,130,150
78,120,50
71,105,79
32,122,69
16,146,311
8,53,480
78,122,690
16,165,125
68,118,173
73,105,150
8,767,291
68,111,173
73,106,140
78,144,314
71,114,60
32,111,90
16,152,45
70,77,178
65,144,134
84,98,158
72,126,94
69,120,53
82,169,79
83,112,107
32,104,115
87,125,93
69,24,93
8,198,311
82,139,109
79,95,64
84,110,159
69,124,82
32,83,87
84,100,408
72,123,50
69,107,81
32,112,78
83,88,10
69,93,59
67,83,230
79,125,42
78,120,94
68,65,49
32,69,98
65,123,123
77,115,166
69,105,202
78,151,76
68,121,99
77,148,59
69,99,111
78,106,74
84,111,171
188,114,108
32,148,116
84,117,85
72,120,82
69,113,53
89,71,79
32,130,103
87,145,219
69,126,93
82,139,59
69,98,108
32,25,99
76,134,163
73,125,162
86,103,129
73,111,63
78,125,50
71,114,21
32,93,65
65,135,85
8,105,201
73,124,135
78,107,62
32,56,65
65,70,107
32,75,84
83,174,283
79,116,228
67,53,230
73,109,91
69,113,165
84,109,100
89,115,225
32,126,61
87,122,219
72,109,115
69,118,70
82,169,57
32,120,159
71,111,141
85,66,82
78,98,152
83,103,50
32,130,103
87,86,144
72,76,73
69,11,63
8,52,284
69,178,95
82,111,4
69,179,253
32,104,61
85,134,87
83,133,115
69,263,93
68,116,183
32,119,44
70,66,181
79,147,73
32,76,73
8,194,444
82,102,142
32,95,86
72,102,99
85,131,173
78,113,164
84,122,171
73,62,84
78,109,63
71,104,76
32,93,35
65,148,30
78,138,79
68,99,95
32,121,119
83,104,72
80,141,199
79,86,79
82,100,61
84,146,48
190,104,101
32,133,14
16,195,293
73,191,82
78,108,59
32,97,118
84,93,173
72,114,111
79,278,87
83,65,180
69,87,137
32,105,102
68,69,148
65,116,70
89,114,511
83,158,96
188,139,108
32,132,63
84,93,67
72,120,16
69,99,93
87,117,92
8,39,280
82,96,71
69,156,75
32,82,92
87,150,254
69,75,97
82,139,78
69,104,139
32,102,94
78,77,190
79,171,144
32,128,155
67,104,138
82,101,68
79,96,67
87,15,109
68,71,155
69,119,166
68,71,137
32,125,75
67,111,152
73,117,103
8,516,361
84,121,75
73,235,94
69,104,39
83,136,51
188,89,215
32,119,54
65,104,138
78,133,120
32,98,97
71,111,692
8,92,459
68,136,148
32,78,60
71,105,136
65,116,86
78,114,120
71,108,181
32,93,90
86,103,101
73,143,26
79,85,90
76,67,154
69,147,70
78,113,83
67,128,62
69,129,185
32,112,179
68,114,95
73,106,99
68,178,151
32,95,63
78,161,63
79,121,18
84,103,124
32,93,63
68,82,99
8,242,530
69,115,103
88,761,509
73,115,142
83,152,99
84,84,161
190,108,93
32,110,66
16,115,711
84,111,69
72,116,48
69,108,82
73,124,150
82,133,104
32,116,41
71,111,251
85,68,82
78,97,164
83,92,50
32,128,100
87,115,144
69,75,102
82,135,65
69,116,253
32,113,103
65,137,123
76,134,57
83,136,56
79,108,90
32,122,133
76,124,192
69,76,58
83,136,111
32,106,76
69,137,107
70,104,123
69,111,74
67,101,107
84,146,563
73,241,101
86,65,69
69,86,9
32,105,39
84,75,215
72,58,86
65,173,66
78,149,88
32,69,73
67,72,176
85,3,81
82,130,165
69,116,93
78,103,89
84,82,84
189,503,256
68,93,342
65,116,106
89,78,79
32,97,89
70,76,61
73,122,99
82,81,123
69,137,83
65,130,106
82,123,108
77,110,107
83,153,50
190,137,100
32,65,98
70,83,125
16,179,654
72,117,99
8,264,345
72,116,62
79,151,77
87,4,127
69,108,102
86,102,135
8,80,307
79,147,66
87,114,158
69,126,93
86,104,134
69,121,97
82,118,64
188,131,170
32,133,60
78,192,569
79,135,83
87,109,52
65,145,120
