VK,HT,FT
16,947,-1
84,614,672
82,330,877
8,856,646
72,156,515
82,389,302
79,916,397
85,654,328
71,948,450
72,149,60
79,601,440
85,236,962
84,522,136
32,107,139
68,596,309
79,705,3
90,183,949
69,83,57
78,853,408
83,722,243
32,91,73
79,768,428
70,457,818
32,69,74
16,576,404
36,743,292
73,603,852
78,64,946
32,114,63
68,429,338
79,149,116
90,981,696
69,122,98
78,612,338
83,350,83
32,118,84
79,427,252
70,687,736
32,101,150
85,279,135
82,98,391
66,862,668
65,285,255
78,338,987
32,91,95
78,917,873
69,123,65
73,909,390
71,88,218
72,698,696
66,67,934
79,762,910
82,78,923
72,205,157
79,545,207
68,536,494
83,51,919
188,665,691
32,100,103
89,615,612
79,798,756
85,484,215
78,336,319
71,786,194
32,120,78
76,343,951
73,733,750
86,81,770
69,51,56
83,54,94
32,93,12
65,265,865
82,45,280
69,177,73
32,78,80
66,72,306
79,818,28
82,0,36
8,544,403
82,587,172
79,576,44
85,615,528
71,881,44
72,151,241
84,635,738
32,119,90
84,558,556
79,247,55
32,117,93
65,682,346
66,665,608
82,718,432
85,322,657
80,499,516
84,175,639
32,113,121
69,116,148
78,364,187
68,747,120
83,280,342
190,490,214
32,108,33
8,253,248
17,234,186
16,543,305
37,979,728
8,484,178
65,791,915
82,198,21
69,95,5
32,103,76
66,445,32
82,983,549
79,220,467
85,496,537
71,465,680
72,971,538
84,411,93
32,40,83
84,220,138
79,881,465
32,121,84
65,812,581
66,189,178
82,520,701
85,879,356
80,211,856
84,868,407
32,105,10
69,76,52
78,568,515
68,324,370
83,704,749
32,84,80
66,890,430
89,466,587
32,0,80
71,37,609
85,593,130
78,561,414
32,112,40
86,212,277
73,899,507
79,775,582
76,868,248
69,91,0
78,507,981
67,371,783
69,114,82
190,167,146
32,76,36
16,319,664
77,411,539
79,418,620
84,860,204
69,82,254
72,806,380
82,651,952
83,171,167
32,93,99
8,41,500
72,472,503
69,67,41
82,844,835
83,768,520
32,76,34
70,360,870
69,115,46
65,312,349
82,92,825
32,101,85
69,112,54
65,197,732
67,896,313
72,57,111
32,40,80
68,619,216
65,147,922
89,683,497
32,71,55
84,672,648
72,433,440
65,22,928
84,152,282
32,49,80
84,310,813
72,827,747
69,115,27
73,382,879
82,526,947
32,86,33
67,916,980
72,934,129
73,554,747
76,652,585
68,99,190
32,55,85
79,388,735
8,61,966
87,136,192
79,454,219
78,275,853
222,703,819
84,126,145
32,120,54
77,453,120
65,440,604
75,226,826
69,115,158
32,87,139
73,564,184
84,627,968
32,110,13
72,904,706
79,878,969
77,415,1
69,113,141
32,106,13
70,422,642
82,139,463
79,64,468
77,494,336
32,78,40
83,48,654
67,283,912
79,372,474
8,885,736
72,697,62
79,764,256
76,434,757
188,184,667
32,113,76
65,197,886
78,942,275
68,300,121
32,107,42
17,99,254
16,595,187
37,990,562
87,25,616
73,924,417
76,543,781
32,94,86
82,645,964
85,849,883
78,784,435
32,128,101
73,703,503
78,827,445
84,788,818
79,958,783
32,127,80
70,543,461
73,346,976
82,444,251
69,124,43
70,862,712
73,739,15
71,597,345
72,44,866
84,76,478
32,81,0
79,369,662
78,169,359
32,79,61
84,544,275
72,73,906
69,114,210
32,118,80
87,773,146
65,726,509
89,36,852
32,109,34
70,443,947
8,480,163
72,32,394
79,13,671
77,239,103
69,98,70
32,84,50
70,655,2
82,143,981
79,123,439
77,162,904
32,122,67
83,178,177
67,433,287
72,427,850
79,504,850
76,414,772
190,869,715
32,91,33
16,283,169
69,108,51
78,196,407
84,183,178
73,718,851
82,573,829
69,105,60
32,67,78
83,295,67
72,116,181
65,11,472
68,63,807
89,978,11
32,4,33
66,644,401
85,630,561
83,666,385
73,400,294
69,97,148
78,474,487
83,803,996
8,646,432
78,339,859
69,109,20
83,498,854
8,855,465
78,451,935
69,117,54
83,298,760
69,161,71
83,184,331
32,112,55
82,937,260
69,80,260
79,25,372
86,889,334
8,829,254
86,166,704
79,370,480
76,449,838
86,245,795
69,86,60
32,108,85
65,882,875
82,764,444
79,180,247
85,721,920
78,380,182
68,72,418
32,90,32
84,885,350
82,454,642
65,281,66
70,844,131
73,17,132
70,262,248
8,764,46
70,226,971
73,369,483
67,817,821
73,838,294
78,837,155
32,107,80
79,779,524
8,282,443
75,585,152
73,973,741
78,479,727
71,968,379
32,77,48
79,85,234
70,630,150
32,89,54
71,867,349
85,534,316
78,570,791
83,167,651
190,804,149
32,101,69
16,517,178
87,841,277
8,715,301
32,24,40
16,811,121
84,904,456
72,606,433
73,223,866
83,876,312
32,90,14
77,523,295
65,984,605
75,207,209
69,171,147
83,136,767
32,103,84
73,265,591
84,570,261
32,85,56
72,650,915
65,753,646
82,633,814
68,394,898
69,113,53
82,201,832
32,48,80
84,278,718
79,211,946
32,46,41
69,110,240
78,161,619
70,574,271
79,362,945
82,625,954
67,408,894
69,87,52
32,90,84
76,659,139
65,550,396
87,672,986
32,89,84
65,139,996
82,293,845
8,947,916
78,241,133
68,346,893
17,93,390
37,291,556
16,178,307
39,509,557
16,376,703
87,567,686
72,675,480
69,94,62
78,245,576
32,87,106
65,919,696
78,360,667
89,595,818
32,3,61
8,903,645
79,944,307
78,190,249
69,105,147
32,73,33
73,735,759
8,679,333
17,983,193
16,170,948
37,615,962
8,965,610
73,984,873
8,264,30
86,591,255
73,718,329
79,444,746
76,249,392
69,73,101
78,986,242
84,58,267
32,126,54
65,964,717
78,321,613
68,626,55
32,105,84
73,311,319
82,436,64
69,60,80
83,390,199
80,2,608
79,51,883
78,467,922
83,687,605
73,104,100
66,943,207
76,774,798
69,112,66
32,129,34
80,314,802
69,109,84
79,783,565
80,201,367
76,915,920
69,93,70
32,128,60
65,885,40
82,457,835
69,109,48
32,104,16
65,450,439
82,49,633
77,672,873
69,108,50
68,844,33
188,594,674
32,99,55
73,250,407
84,757,141
32,0,33
77,290,914
65,289,872
75,475,774
69,174,53
83,649,914
32,49,62
73,500,753
84,428,333
32,40,81
72,890,379
8,167,870
40,473,795
17,117,568
37,593,47
35,497,259
32,76,52
79,334,162
82,323,358
68,647,736
69,122,83
82,502,90
32,105,13
189,247,205
32,123,143
83,157,779
79,201,133
32,105,92
84,627,531
72,410,265
69,8,70
32,112,137
67,491,617
89,950,685
67,620,300
76,275,475
69,111,97
32,62,113
67,144,853
79,946,324
78,753,147
84,512,603
73,904,34
78,705,942
85,967,555
69,111,52
83,458,235
190,439,54
13,180,145
16,394,883
87,870,222
72,256,561
73,477,373
69,138,70
76,668,975
32,117,51
16,706,302
36,365,95
16,468,742
87,453,386
72,434,327
69,103,83
78,26,436
32,61,56
84,929,395
72,793,606
69,66,57
32,73,107
70,645,176
79,296,99
82,516,461
69,177,62
70,845,110
65,770,716
84,589,462
72,612,6
69,111,62
82,693,124
83,142,926
16,37,855
36,756,739
8,904,718
16,171,85
87,275,613
72,437,551
69,94,62
78,59,216
32,121,60
84,593,882
72,614,699
69,104,148
32,90,78
16,849,734
70,767,870
79,959,692
85,280,561
78,593,443
68,591,405
73,152,514
78,809,841
71,858,868
32,104,55
16,878,280
70,841,379
65,24,280
84,222,149
72,680,548
69,112,57
82,370,663
83,24,677
32,76,78
87,664,800
82,717,639
79,911,407
84,586,959
69,115,45
32,80,84
84,916,100
72,438,883
69,84,68
32,117,77
83,734,432
69,109,62
67,164,333
79,752,204
78,362,243
68,416,745
32,129,103
65,407,123
77,218,837
69,114,55
78,913,334
68,730,190
77,331,722
69,109,241
78,765,17
84,580,198
188,102,69
32,82,33
84,7,483
72,763,12
69,119,66
89,487,172
32,72,73
87,798,477
69,108,272
82,368,624
69,55,52
32,73,54
76,271,473
73,258,277
86,852,790
73,87,441
78,732,790
71,504,283
32,90,141
73,16,815
78,188,18
32,103,55
65,477,713
32,92,71
83,980,113
79,751,455
67,492,379
73,493,211
69,105,61
84,255,753
89,655,755
32,106,52
87,827,352
72,608,646
69,176,69
82,270,623
69,122,0
32,108,107
71,214,508
85,507,739
78,728,408
83,14,628
32,121,116
87,639,361
69,107,82
82,517,469
32,88,84
69,88,84
78,156,460
69,111,53
8,453,736
69,119,273
32,27,85
78,602,522
69,109,52
67,905,438
69,122,55
