VK,HT,FT
16,999,-1
73,412,732
78,58,876
32,97,47
68,78,343
79,869,582
90,892,241
69,142,47
78,495,514
83,33,298
32,70,80
79,551,650
70,279,279
32,71,131
85,568,345
82,630,560
66,992,674
65,65,823
78,188,312
32,127,109
78,602,195
69,85,0
73,53,220
71,240,945
72,824,330
66,459,456
79,781,403
82,251,115
72,102,528
79,836,293
68,257,139
83,610,937
188,289,643
32,80,53
89,339,753
79,122,841
85,775,658
78,549,975
71,45,792
32,116,155
76,972,485
73,570,259
86,39,316
69,93,64
83,778,655
32,66,90
65,902,599
82,107,359
69,137,61
32,138,81
66,16,438
82,581,847
79,877,299
85,267,283
71,207,928
72,296,937
84,740,561
32,76,103
84,1,472
79,39,579
32,94,95
65,237,381
66,832,63
82,919,623
85,818,413
80,628,996
84,375,351
32,110,47
69,132,148
78,474,7
68,181,427
83,263,10
32,72,157
66,50,965
89,588,113
32,83,91
71,661,358
85,202,982
78,340,845
32,76,101
86,95,227
73,317,780
79,639,822
76,310,636
69,111,140
78,544,62
67,525,211
69,113,153
190,806,959
32,99,66
16,182,306
77,66,141
79,658,864
84,178,498
72,640,433
69,168,13
82,422,154
83,800,445
32,83,155
70,139,361
69,77,138
65,96,599
82,852,167
32,84,64
69,115,63
65,191,758
67,526,701
72,765,738
32,103,65
68,337,372
65,939,462
89,202,405
32,123,122
84,797,308
72,117,733
69,105,135
73,947,216
8,862,203
65,759,361
84,808,73
32,92,25
84,112,42
72,828,457
69,104,161
73,388,828
82,948,538
32,77,20
67,330,72
72,274,92
73,342,647
76,26,377
68,167,318
32,74,119
87,356,363
73,234,87
76,262,822
32,108,55
82,251,852
85,946,738
78,319,40
32,142,112
73,15,307
78,739,29
84,735,272
79,488,28
32,81,65
70,205,381
73,753,511
82,452,221
69,107,83
70,553,892
73,744,150
71,855,375
72,36,677
84,43,531
32,97,85
79,613,359
78,480,859
32,103,130
84,699,145
72,893,960
69,119,0
32,83,178
87,475,979
65,937,312
89,318,617
32,118,78
72,30,745
79,844,343
77,382,991
69,104,155
32,139,33
70,840,969
82,357,152
79,782,720
77,463,705
32,91,147
83,766,403
67,19,436
72,878,685
79,186,874
76,744,114
190,677,423
32,131,134
16,146,333
69,123,154
78,816,927
71,766,937
8,300,665
84,182,348
73,478,901
82,778,629
69,132,152
32,48,89
83,484,949
72,392,409
65,574,886
68,191,46
89,759,235
32,103,106
66,46,561
85,279,924
83,652,446
73,530,249
78,975,733
69,129,42
83,819,764
8,508,867
69,89,86
83,854,255
32,51,143
82,192,889
69,118,28
86,944,234
79,558,208
76,365,753
86,917,981
69,156,114
32,88,114
65,60,714
82,499,696
79,461,836
85,992,245
78,751,829
68,350,767
32,134,79
84,110,174
82,52,227
65,124,397
70,558,559
73,794,650
67,138,335
75,696,376
73,197,843
78,39,868
71,849,458
32,130,71
79,941,856
70,116,724
32,61,87
71,0,210
85,711,131
78,637,336
83,976,13
190,539,275
32,119,69
16,794,584
87,174,917
72,256,742
69,109,174
78,240,42
32,99,107
70,42,258
8,741,847
86,437,165
73,994,618
79,390,429
76,128,170
69,90,85
78,202,178
84,830,867
32,86,92
65,11,154
78,819,868
68,400,94
32,94,149
73,2,108
82,811,665
69,97,153
83,536,112
80,871,698
79,235,67
78,369,180
83,580,470
73,558,846
66,783,48
76,229,474
69,92,24
32,120,104
80,900,580
69,69,176
79,733,101
80,460,547
76,7,970
69,169,100
32,125,143
65,410,643
82,149,396
69,92,172
