VK,HT,FT
16,293,-1
70,144,218
82,112,109
69,68,108
68,95,287
79,138,153
77,542,961
32,108,163
65,112,46
86,47,633
79,83,73
8,596,654
66,587,416
79,147,75
86,695,106
69,171,183
32,103,47
65,116,38
76,178,101
16,0,727
186,375,830
32,97,46
84,109,119
72,76,117
73,119,0
83,102,125
32,100,147
72,115,194
65,144,69
83,97,169
32,99,81
66,258,141
69,154,143
78,120,0
32,86,73
79,80,99
78,110,0
69,87,159
32,121,75
79,187,0
70,48,253
32,69,76
84,108,248
72,119,55
69,217,52
32,92,100
82,95,76
79,218,132
8,0,230
77,981,382
79,94,80
83,82,55
84,134,418
32,85,31
82,143,67
69,107,183
83,96,42
79,177,144
85,89,48
78,124,22
68,107,93
73,180,35
78,97,63
71,107,16
32,81,132
77,400,381
79,113,136
84,128,283
79,176,112
69,124,185
83,106,94
32,78,156
79,189,77
70,71,343
32,88,103
16,1068,334
65,137,13
77,304,106
69,96,152
82,148,51
73,123,162
67,90,150
65,131,29
78,101,77
32,83,69
73,145,139
72,120,184
83,144,177
84,111,87
79,117,84
8,586,563
72,90,313
73,87,0
83,110,142
84,93,60
79,181,89
82,145,114
89,738,198
190,831,427
32,121,156
16,1111,189
65,63,81
77,245,703
69,149,196
82,81,94
67,62,150
65,131,0
78,108,72
83,64,150
32,81,160
72,120,424
65,124,59
86,671,210
69,133,146
32,109,10
83,86,164
8,0,143
73,124,193
67,87,169
65,128,137
78,95,211
83,73,0
32,104,24
72,98,0
65,162,28
86,658,845
69,167,182
32,107,159
83,162,167
65,118,0
67,125,156
82,74,144
73,147,52
70,65,0
73,111,4
67,90,178
69,101,44
68,118,101
32,56,138
84,108,412
72,116,48
69,145,59
73,120,138
82,152,137
32,87,75
67,63,153
79,87,40
77,402,659
70,83,99
79,90,0
82,97,34
84,101,0
32,112,165
65,117,78
78,107,92
68,158,73
32,105,78
76,133,78
73,164,335
86,677,339
69,100,69
83,138,162
32,70,151
73,66,20
78,125,55
32,104,77
79,79,137
82,147,110
68,138,167
69,154,4
82,169,153
32,131,171
84,122,124
79,162,128
32,77,62
80,741,127
82,134,173
69,141,154
83,104,262
69,101,168
82,135,113
86,889,733
69,200,111
32,74,73
65,116,11
32,87,177
83,118,130
79,58,160
85,110,131
78,122,361
68,104,105
32,107,117
68,120,150
69,112,72
77,95,436
79,93,48
67,129,107
82,99,79
65,159,118
