VK,HT,FT
16,965,-1
84,59,83
82,175,55
8,201,265
72,147,66
82,41,34
79,157,30
85,142,42
71,135,229
72,114,56
79,147,78
85,92,85
84,124,81
32,181,71
68,145,89
79,184,56
90,656,226
69,268,200
78,124,67
83,110,285
32,128,82
79,141,64
70,112,98
32,128,77
16,203,171
36,113,51
73,105,82
78,142,105
32,96,89
68,100,79
79,47,60
90,314,66
69,131,90
78,144,94
83,112,81
32,133,63
79,153,103
70,114,96
32,133,124
85,89,82
82,181,103
66,956,214
65,106,138
78,181,68
32,89,84
78,129,67
69,157,97
73,109,82
71,118,64
72,129,56
66,279,991
79,171,101
82,122,62
72,140,53
79,142,51
68,127,23
83,127,31
188,182,622
32,125,91
89,338,559
79,97,54
85,102,70
78,132,68
71,122,115
32,156,124
76,145,12
73,133,82
86,224,896
69,109,92
83,105,76
32,133,83
65,166,181
82,119,70
69,113,56
32,132,118
66,787,270
79,181,60
82,165,141
8,85,283
82,45,115
79,149,138
85,124,70
71,45,29
72,130,25
84,98,88
32,101,78
84,125,501
79,141,55
32,133,97
65,158,191
66,353,286
82,120,62
85,121,349
80,237,798
84,110,82
32,141,70
69,61,95
78,111,159
68,130,118
83,71,58
190,354,42
32,132,104
8,441,266
17,184,870
16,200,752
37,420,212
8,75,303
65,127,69
82,101,89
69,146,86
32,127,104
66,384,756
82,24,82
79,145,86
85,153,73
71,119,60
72,107,133
84,110,43
32,128,408
84,118,121
79,168,32
32,77,135
65,76,0
66,816,765
82,213,72
85,121,70
80,687,424
84,118,125
32,145,64
69,135,97
78,127,151
68,100,35
83,152,105
32,145,75
66,230,266
89,208,357
32,77,66
71,129,24
85,149,268
78,168,70
32,124,77
86,665,489
73,116,100
79,145,65
76,102,9
69,130,0
78,149,117
67,69,174
69,142,252
190,109,925
32,189,76
16,137,758
77,173,538
79,182,101
84,98,90
69,138,166
72,96,55
82,109,82
83,189,118
32,136,70
8,73,477
72,133,79
69,138,91
82,138,85
83,118,95
32,155,111
70,190,325
69,105,70
65,166,178
82,123,116
32,96,94
69,57,54
65,140,96
67,132,157
72,157,79
32,131,36
68,93,124
65,103,74
89,499,774
32,117,120
84,150,574
72,129,36
65,129,169
84,105,91
32,128,49
84,140,110
72,107,7
69,277,88
73,130,66
82,103,47
32,124,70
67,67,127
72,113,52
73,130,81
76,114,53
68,133,129
32,128,229
79,141,117
8,200,317
87,490,240
79,145,75
78,181,62
222,972,665
84,97,62
32,124,27
77,141,276
65,155,66
75,600,962
69,113,72
32,104,88
73,127,58
84,145,30
32,128,78
72,144,107
79,141,55
77,915,896
69,109,54
32,121,26
70,190,0
82,153,84
79,144,31
77,650,141
32,115,107
83,143,99
67,108,97
79,181,181
8,222,273
72,150,55
79,121,79
76,142,37
188,620,246
32,128,87
65,157,89
78,111,51
68,108,150
32,128,78
17,275,69
16,213,940
37,715,415
87,36,819
73,153,80
76,469,141
32,125,83
82,142,82
85,89,71
78,126,93
32,112,64
73,129,92
78,134,103
84,126,80
79,130,60
32,101,86
70,99,99
73,116,114
82,140,113
69,159,13
70,133,72
73,116,143
71,119,133
