VK,HT,FT
16,809,-1
84,103,36
82,146,94
8,575,268
72,87,114
82,156,172
79,116,50
85,76,92
71,75,213
72,142,45
79,12,123
85,121,138
84,129,0
32,148,59
68,103,243
79,132,116
90,233,988
69,143,88
78,105,220
83,102,0
32,121,114
79,162,203
70,146,0
32,112,61
16,185,478
36,422,107
73,167,275
78,154,0
32,147,269
68,96,160
79,108,112
90,346,29
69,111,68
78,27,218
83,117,146
32,101,71
79,139,219
70,128,0
32,108,31
85,93,451
82,164,53
66,106,281
65,132,125
78,137,90
32,120,205
78,112,0
69,114,260
73,70,254
71,135,100
72,119,134
66,86,353
79,157,60
82,120,60
72,136,49
79,107,95
68,130,74
83,115,206
188,117,323
32,116,107
89,85,86
79,200,101
85,122,82
78,114,138
71,97,43
32,90,123
76,100,51
73,152,0
86,76,203
69,126,120
83,197,37
32,88,54
65,86,79
82,174,116
69,89,56
32,95,103
66,125,136
79,149,169
82,74,68
8,497,497
82,209,161
79,103,104
85,91,159
71,124,359
72,118,194
84,88,49
32,85,137
84,95,107
79,92,41
32,98,75
65,125,110
66,90,120
82,123,198
85,67,162
80,160,153
84,110,0
32,80,95
69,61,76
78,76,0
68,110,89
83,163,120
190,143,102
32,120,107
8,762,166
17,320,502
16,0,414
37,268,549
8,262,326
65,117,224
82,121,75
69,153,37
32,106,82
66,93,176
82,152,119
79,91,72
85,69,37
71,28,268
72,108,0
84,113,185
32,119,44
84,83,160
79,128,28
32,104,96
65,97,212
66,68,0
82,174,11
85,115,0
80,41,160
84,117,169
32,87,147
69,126,19
78,95,113
68,128,91
83,101,74
32,123,56
66,105,347
89,79,402
32,98,100
71,77,184
85,65,69
78,91,328
32,112,222
86,98,153
73,105,72
79,68,72
76,0,150
69,159,66
78,119,52
67,75,193
69,32,40
190,142,251
32,133,198
16,201,627
77,109,91
79,32,348
84,125,266
69,131,0
72,112,132
82,152,110
83,110,51
32,83,66
8,411,539
72,58,248
69,76,154
82,200,78
83,126,114
32,107,120
70,91,397
69,85,136
65,155,100
82,141,89
32,122,64
69,136,53
65,102,236
67,77,207
72,127,101
32,149,57
68,122,122
65,146,83
89,124,273
32,130,85
84,73,268
72,87,59
65,134,40
84,81,119
32,112,86
84,71,168
72,144,76
69,104,59
73,110,0
82,198,147
32,101,85
67,85,172
72,101,80
73,107,206
76,273,91
68,111,34
32,65,114
79,86,85
8,0,150
87,56,160
79,114,188
78,128,133
222,549,960
84,91,0
32,89,158
77,99,13
65,152,133
75,66,0
69,170,208
32,105,157
73,194,279
84,97,340
32,86,84
72,110,48
79,251,90
77,133,173
69,91,169
32,98,100
70,100,380
82,157,147
79,157,72
77,125,150
32,119,12
83,119,246
67,130,139
79,42,153
8,189,492
72,92,86
79,145,99
76,102,210
188,128,210
32,131,95
65,129,107
78,131,93
68,132,80
32,79,88
17,434,319
16,547,506
37,363,80
87,137,159
73,125,182
76,0,104
32,84,140
82,105,147
85,103,100
78,80,183
32,96,0
73,133,204
78,101,250
84,89,160
79,144,0
32,101,81
70,26,126
73,61,149
82,246,74
69,0,182
70,116,182
73,138,155
71,209,397
72,100,34
84,86,96
32,98,122
79,118,244
78,105,89
32,69,142
84,93,168
72,138,65
69,85,16
32,100,78
87,138,104
65,127,113
89,110,50
32,94,57
70,111,50
8,455,383
72,127,362
79,230,203
77,45,304
69,110,177
32,72,80
70,124,215
82,117,91
79,80,73
77,74,53
32,102,127
83,72,169
67,170,333
72,107,206
79,205,106
76,129,198
190,106,118
32,112,219
16,261,178
69,74,219
78,135,246
84,108,128
73,145,141
82,277,86
69,112,48
32,105,75
83,79,175
