VK,HT,FT
16,364,-1
70,102,165
82,116,200
69,272,131
68,110,243
79,111,126
77,132,142
32,113,169
65,124,192
86,105,329
79,109,178
8,326,477
66,108,522
79,132,223
86,100,253
69,133,187
32,113,157
65,118,194
76,180,186
16,331,372
186,226,433
32,114,166
84,113,208
72,106,102
73,116,135
83,109,126
32,114,118
72,104,315
65,111,105
83,142,147
32,101,172
66,95,254
69,146,163
78,117,320
32,104,139
79,119,215
78,113,118
69,105,170
32,120,145
79,95,196
70,108,121
32,113,99
84,109,156
72,108,98
69,110,110
32,105,111
82,107,247
79,115,127
8,326,477
77,103,528
79,127,148
83,129,138
84,112,185
32,115,128
82,118,201
69,130,110
83,118,201
79,115,140
85,109,129
78,107,220
68,113,132
73,114,129
78,120,107
71,104,87
32,108,126
77,87,194
79,129,115
84,108,189
79,115,116
69,110,201
83,103,183
32,101,134
79,121,228
70,114,158
32,119,124
16,274,265
65,126,144
77,111,286
69,133,171
82,111,119
73,105,192
67,120,163
65,126,161
78,107,174
32,106,196
73,119,256
72,105,154
83,128,170
84,107,184
79,118,135
8,443,463
72,100,584
73,126,130
83,110,122
84,104,193
79,118,135
82,103,138
89,97,167
190,94,377
32,211,144
16,284,391
65,136,146
77,111,286
69,133,171
82,111,119
67,116,294
65,125,169
78,124,169
83,120,325
32,117,188
72,100,360
65,112,106
86,106,161
69,103,115
32,110,131
83,107,167
8,184,476
73,106,591
67,114,170
65,126,172
78,106,167
83,120,325
32,117,188
72,100,360
65,112,106
86,106,161
69,103,115
32,110,131
83,107,167
65,114,164
67,140,225
82,111,249
73,101,151
70,110,157
73,113,158
67,109,123
69,101,165
68,110,181
32,103,212
84,105,208
72,96,112
69,95,95
73,108,154
82,104,107
32,106,138
67,110,306
79,123,99
77,181,194
70,112,211
79,111,127
82,109,120
84,104,196
32,115,153
65,116,213
78,101,121
68,104,115
32,103,115
76,109,279
73,97,171
86,106,214
69,125,211
83,116,181
32,114,214
73,112,321
78,110,145
32,108,142
79,138,155
82,128,138
68,107,314
69,132,204
82,129,94
32,106,145
84,105,180
79,107,95
32,106,116
80,110,339
82,100,172
69,113,143
83,146,213
69,117,172
82,117,139
86,108,240
69,121,161
32,113,157
65,118,194
32,113,142
83,107,200
79,112,121
85,109,129
78,107,220
68,113,132
32,113,199
68,97,268
69,109,196
77,108,180
79,139,195
67,134,217
82,111,249
65,110,268
84,114,221
73,127,122
67,113,228
32,120,181
83,115,235
89,108,178
83,132,184
84,107,184
69,135,149
77,119,172
190,99,362
32,273,273
16,532,473
73,112,209
84,109,250
32,118,138
87,122,246
65,142,231
83,124,131
32,110,113
70,104,267
79,106,114
82,103,102
32,95,100
84,108,179
72,113,104
73,116,135
83,109,126
32,114,118
80,128,291
85,114,231
82,122,128
80,111,256
79,127,226
83,166,187
69,119,236
32,112,255
84,110,216
72,112,89
65,139,109
84,116,142
32,119,128
84,125,275
72,99,83
69,115,93
32,106,102
16,306,303
70,102,165
79,111,127
85,103,116
78,101,198
68,102,130
73,114,129
78,120,107
71,104,87
32,108,126
16,320,354
70,102,165
65,131,169
84,120,152
72,101,123
69,133,104
82,124,83
83,123,200
32,115,183
73,114,258
78,110,145
83,110,170
73,92,181
84,114,158
8,322,516
84,104,396
73,106,159
84,104,292
85,101,201
84,113,222
69,111,133
68,106,209
32,147,137
84,105,208
72,96,112
69,95,95
32,112,99
83,111,193
69,142,195
67,110,227
79,126,136
78,119,124
68,103,152
32,93,136
65,122,224
77,122,232
69,115,193
78,103,187
68,101,219
77,94,284
69,111,115
78,112,114
84,107,119
32,116,194
80,120,302
82,104,174
79,108,159
77,122,146
8,309,467
188,115,575
32,104,172
77,92,193
8,309,467
80,124,570
82,116,141
77,108,183
73,114,182
83,119,142
73,111,192
8,264,510
79,126,436
77,129,158
73,104,323
83,119,142
73,111,192
78,122,120
71,105,77
32,113,118
84,103,180
79,121,98
32,105,130
65,123,179
76,179,169
32,111,335
67,111,315
73,97,166
84,105,224
73,104,149
90,104,303
69,110,262
78,102,152
82,114,236
89,108,201
32,122,196
65,102,332
32,107,168
82,102,162
73,100,115
71,92,150
72,103,106
84,108,108
32,107,124
84,110,199
79,111,90
32,115,144
66,104,234
69,119,145
65,128,173
82,113,153
32,117,176
65,124,244
82,116,172
77,104,166
83,117,162
186,955,383
32,114,166
84,113,208
72,106,102
69,111,109
73,108,154
8,264,510
73,104,661
83,128,156
32,114,126
65,117,195
76,179,169
79,113,344
87,107,107
83,121,276
32,112,182
84,111,202
72,111,102
69,109,102
32,104,132
73,123,185
78,137,120
68,101,186
73,109,124
86,116,208
73,118,111
68,116,152
85,114,159
65,106,136
76,112,130
32,109,219
84,104,233
79,117,110
32,137,147
82,118,311
69,130,118
84,108,261
65,123,182
73,125,152
78,116,131
32,116,192
65,122,157
32,114,139
8,334,610
83,118,366
79,116,113
77,109,122
69,97,113
32,110,115
70,98,223
79,98,114
82,105,102
77,108,183
32,118,157
79,134,250
70,108,134
32,108,120
68,114,324
69,109,204
70,112,219
69,106,165
78,102,193
83,99,158
69,96,131
65,136,172
32,109,153
8,334,610
32,118,586
65,119,174
71,117,205
65,120,126
73,138,176
78,138,115
83,121,165
84,107,125
32,109,164
65,117,213
32,103,152
71,108,259
79,130,139
86,97,248
69,145,178
82,114,182
78,86,212
77,93,295
69,107,148
78,90,130
84,108,111
32,108,245
87,122,264
72,106,148
73,126,128
67,119,152
72,118,120
32,122,168
83,117,225
69,155,171
75,105,230
83,119,184
32,105,195
84,111,202
79,110,125
32,114,113
79,110,279
86,100,253
69,133,187
82,119,149
83,119,194
84,107,143
69,135,149
80,130,274
32,129,174
73,115,234
84,106,129
83,124,173
32,112,120
66,93,258
79,148,191
85,113,128
78,107,220
68,113,132
83,121,171
190,105,365
13,278,441
16,188,538
87,119,162
72,95,225
73,120,127
69,111,157
76,136,183
32,120,227
71,99,403
85,98,155
78,103,161
83,114,167
16,423,333
36,314,388
16,331,372
87,119,162
72,95,225
73,120,127
76,103,165
69,90,94
32,103,114
71,109,352
85,94,139
78,110,179
83,118,147
32,112,182
72,100,360
65,112,106
86,106,161
69,103,115
32,110,131
66,98,222
69,254,152
78,119,284
32,99,155
85,108,241
83,123,124
69,102,153
68,124,162
32,116,92
70,102,202
79,122,94
82,110,127
32,118,111
77,102,317
65,120,122
78,100,118
89,110,224
32,125,138
72,103,279
69,114,106
73,108,158
78,108,132
79,136,450
85,89,185
83,113,157
32,107,206
67,109,313
82,108,228
73,100,148
77,103,175
69,99,150
83,113,165
188,104,224
32,102,98
73,108,257
84,106,129
32,112,151
73,121,210
83,115,128
32,120,118
73,111,285
77,136,160
80,112,194
79,135,154
82,99,139
84,116,187
65,131,145
78,131,146
84,117,117
32,107,129
79,120,275
8,237,405
84,121,446
79,114,173
32,108,148
82,118,306
69,130,118
77,105,196
69,112,197
77,108,154
66,120,376
69,129,199
82,130,141
32,124,275
84,105,180
72,92,91
65,111,113
84,116,119
32,119,128
71,107,307
85,98,103
78,126,164
83,104,144
32,112,182
68,130,393
79,131,122
78,108,121
222,119,171
84,101,103
32,112,144
75,80,308
73,81,186
76,263,209
32,99,277
79,117,274
78,114,166
32,109,147
84,129,194
72,110,105
69,116,102
73,108,154
