VK,HT,FT
16,469,-1
70,166,123
82,94,90
69,135,232
68,14,83
79,118,39
77,129,49
32,53,194
65,133,68
86,185,999
79,120,39
8,76,261
66,362,183
79,39,123
86,201,185
69,135,118
32,106,41
65,106,68
76,108,64
16,144,550
186,666,146
32,76,83
84,105,577
72,103,32
73,103,102
83,73,137
32,38,78
72,86,74
65,158,186
83,125,84
32,102,78
66,255,812
69,207,165
78,139,180
32,102,80
79,106,39
78,119,766
69,123,94
32,103,73
79,122,41
70,109,108
32,105,271
84,96,126
72,93,96
69,230,101
32,96,101
82,14,103
79,122,39
8,118,302
77,297,385
79,156,104
83,88,311
84,91,98
32,102,102
82,161,118
69,152,262
83,77,141
79,105,87
85,65,37
78,75,60
68,119,155
73,84,131
78,104,112
71,114,91
32,120,66
77,309,588
79,145,78
84,120,69
79,117,124
69,124,172
83,58,35
32,104,78
79,120,59
70,128,108
32,119,104
16,172,122
65,187,25
77,374,676
69,100,103
82,127,85
73,154,90
67,73,107
65,122,163
78,109,53
32,94,71
73,116,122
72,80,110
83,99,56
84,120,86
79,148,69
8,53,379
72,118,67
73,101,167
83,157,69
84,95,135
79,121,59
82,140,71
89,909,519
190,787,99
32,120,67
16,1282,214
65,4,185
77,860,779
69,18,91
82,171,22
67,137,121
65,115,235
78,76,188
83,166,113
32,103,113
72,68,38
65,91,223
86,635,788
69,130,104
32,108,35
83,83,112
8,213,274
73,84,117
67,85,245
65,121,111
78,157,150
83,151,271
32,81,81
72,90,74
65,133,330
86,448,473
69,128,95
32,80,111
83,135,86
65,140,89
67,103,120
82,117,62
73,173,88
70,42,86
73,83,118
67,109,72
69,185,61
68,117,38
32,110,151
84,106,127
72,116,41
69,140,17
73,97,111
82,119,184
32,101,81
67,91,111
79,120,94
77,236,224
70,67,106
79,120,94
82,143,124
84,117,91
32,107,79
65,122,99
78,102,98
68,112,146
32,107,66
76,301,252
73,96,93
86,407,84
69,253,115
83,70,104
32,109,105
73,84,137
78,120,59
32,78,115
79,91,69
82,97,94
68,120,88
69,164,60
82,186,184
32,109,78
84,101,122
79,76,106
32,76,143
80,491,724
82,160,92
69,71,78
83,90,140
69,110,82
82,0,153
86,593,617
69,85,63
32,5,102
65,124,80
32,100,91
83,64,113
79,118,63
85,73,78
78,123,75
68,91,47
32,86,42
68,96,232
69,97,172
77,388,408
79,63,29
67,133,184
82,106,161
65,140,88
84,94,429
73,117,69
67,14,204
32,104,105
83,77,87
89,432,152
83,99,66
84,102,173
69,124,82
77,826,212
190,202,287
32,110,146
16,97,930
73,148,113
84,95,87
32,103,72
87,586,575
65,132,215
83,98,113
32,68,85
70,72,124
79,102,60
82,139,93
32,90,65
84,125,115
72,97,45
73,135,55
83,88,89
32,109,92
80,32,996
85,65,17
82,147,80
80,602,867
79,120,41
83,101,55
69,135,91
32,5,83
84,107,111
72,94,67
65,14,232
84,88,590
32,121,105
84,121,88
72,136,13
69,141,22
32,96,77
16,179,397
70,88,106
79,122,79
85,120,85
78,108,113
68,119,90
73,142,89
78,132,108
71,113,5
32,102,92
16,98,616
70,152,106
65,110,16
84,128,91
72,122,124
69,89,79
82,4,183
83,112,85
32,67,80
73,128,91
78,106,108
83,118,412
73,151,129
84,143,116
8,482,363
84,100,73
73,157,33
84,93,146
85,96,211
84,100,113
69,101,60
68,112,140
32,93,65
84,115,116
72,67,31
69,253,78
32,107,100
83,144,128
69,184,58
67,121,230
79,121,57
78,144,112
68,116,82
32,77,84
65,143,162
77,743,82
69,99,57
78,121,96
68,71,138
77,741,347
69,95,21
78,92,47
84,125,87
32,136,130
80,474,602
82,140,91
79,124,54
77,938,83
8,435,321
188,307,100
32,104,67
77,229,639
8,171,474
80,436,551
82,81,178
77,470,466
73,105,112
83,136,57
73,102,128
8,772,302
79,205,59
77,792,811
73,0,319
83,88,14
73,92,116
78,119,9
71,95,107
32,101,103
84,119,89
79,117,87
32,117,78
65,134,91
76,71,49
32,101,65
67,94,132
73,111,82
84,99,126
73,115,554
90,512,250
69,89,141
78,121,93
82,67,74
89,252,984
32,77,53
65,94,108
32,160,153
82,187,159
73,83,67
71,78,213
72,67,120
84,124,80
32,102,88
84,103,91
79,152,132
32,115,150
66,603,886
69,192,89
65,120,97
82,138,62
32,115,72
65,133,69
82,108,125
77,920,985
83,77,24
186,171,891
32,103,57
84,103,115
72,69,46
69,143,93
73,113,91
8,194,453
73,120,127
83,17,133
32,103,130
65,24,89
76,93,106
79,120,39
87,25,876
83,112,72
32,139,209
84,41,92
72,44,128
69,31,93
32,109,131
73,157,375
78,119,33
68,85,153
73,106,69
86,309,700
73,87,114
68,92,67
85,74,50
65,86,116
76,71,311
32,119,78
84,101,93
79,89,123
32,128,78
82,115,90
69,76,90
84,78,121
65,120,63
73,92,80
78,107,58
32,72,73
65,133,70
32,101,87
8,233,542
83,116,47
79,289,68
77,8,45
69,43,142
32,109,129
70,114,108
79,150,82
82,137,90
77,0,709
32,90,191
79,117,51
70,166,72
32,87,119
68,77,39
69,62,90
70,163,103
69,66,89
78,77,0
83,125,5
69,115,79
65,135,85
32,83,79
8,37,276
32,77,77
65,141,88
71,115,37
65,131,81
73,129,117
78,136,95
83,46,102
84,121,228
32,142,73
65,140,89
32,104,66
71,109,71
79,144,73
86,782,539
69,84,94
82,96,88
78,92,26
77,792,32
69,101,123
78,53,163
84,147,91
32,117,130
87,106,549
72,105,80
73,166,58
67,72,75
72,143,111
32,76,85
83,158,114
69,149,66
75,695,293
83,128,117
32,114,83
84,94,123
79,124,99
32,63,139
79,86,74
86,92,630
69,113,172
82,85,67
83,94,121
84,87,549
69,135,77
80,597,841
32,122,51
73,86,141
84,95,73
83,116,137
32,67,35
66,295,511
79,157,93
85,72,65
78,138,37
68,94,189
83,129,90
190,33,724
13,145,838
16,175,35
87,47,643
72,116,121
73,158,133
69,116,78
76,106,61
32,103,246
71,98,140
85,65,78
78,123,88
83,29,236
16,1311,598
36,266,191
16,377,75
87,607,16
72,82,87
73,151,105
76,56,126
69,114,81
32,108,58
71,91,48
85,83,75
78,124,35
83,84,135
32,110,79
72,91,121
65,91,74
86,732,613
69,111,62
32,104,237
66,669,840
69,110,165
78,143,177
32,93,67
85,65,257
83,124,54
69,204,82
68,71,90
32,69,69
70,166,74
79,151,75
82,20,130
32,69,95
77,252,212
65,102,46
78,82,15
89,723,872
32,107,73
72,127,436
69,111,96
73,92,99
78,104,59
79,120,38
85,74,82
83,88,86
32,134,61
67,113,110
82,115,181
73,151,96
77,376,939
69,110,78
83,116,122
188,271,46
32,83,89
73,81,72
84,81,560
32,72,66
73,87,94
83,88,97
32,94,94
73,153,141
77,509,236
80,588,6
79,158,119
82,94,169
84,99,125
65,76,102
78,76,181
84,89,121
32,102,100
79,119,111
8,233,301
84,97,97
79,178,52
32,95,78
82,120,86
69,82,253
77,187,466
69,183,19
77,508,84
66,264,128
69,131,89
82,83,80
32,86,150
84,114,127
72,13,74
65,130,80
84,91,69
