VK,HT,FT
16,28,-1
73,146,84
78,154,42
32,125,47
68,141,80
79,139,135
90,370,36
69,112,0
78,181,29
83,108,54
32,144,40
79,91,57
70,189,44
32,127,56
85,89,348
82,126,162
66,958,370
65,140,215
78,99,126
32,109,62
78,127,0
69,136,75
73,185,129
71,131,48
72,145,47
66,716,591
79,144,20
82,162,72
72,154,68
79,27,0
68,137,96
83,109,12
188,777,61
32,127,60
89,463,438
79,141,63
85,100,61
78,133,162
71,133,49
32,88,68
76,48,316
73,120,76
86,368,703
69,158,0
83,118,29
32,127,68
65,147,81
82,152,163
69,161,162
32,124,16
66,11,972
82,121,70
79,143,61
85,88,0
71,118,101
72,115,0
84,97,527
32,108,61
84,73,108
79,132,202
32,132,61
65,133,96
66,776,71
82,184,118
85,116,227
80,387,713
84,103,86
32,77,31
69,214,47
78,99,44
68,127,22
83,100,107
32,124,48
66,903,919
89,36,51
32,126,68
71,126,0
85,106,57
78,143,174
32,125,60
86,499,946
73,135,61
79,147,69
76,134,0
69,134,43
78,149,27
67,156,136
69,122,75
190,454,626
32,118,59
16,149,720
77,436,52
79,143,95
84,114,1
72,151,36
69,133,79
82,211,63
83,146,299
32,124,74
70,118,24
69,208,102
65,145,0
82,211,79
32,113,33
69,153,474
65,126,201
67,59,174
72,140,730
32,115,67
68,119,31
65,146,68
89,373,987
32,118,180
84,117,64
72,143,56
69,133,1
73,116,83
8,213,444
65,109,189
84,112,80
32,159,100
84,143,48
72,170,50
69,177,35
73,112,52
82,165,94
32,81,62
67,152,63
72,128,102
73,115,20
76,316,88
68,130,82
32,116,108
87,721,841
73,146,43
76,106,50
32,119,67
82,121,63
85,88,32
78,158,65
32,113,59
73,170,115
78,143,49
84,113,66
79,145,56
32,120,170
70,184,89
73,137,161
82,42,109
69,136,42
70,91,89
73,115,48
71,137,101
72,114,41
84,131,67
32,126,40
79,168,47
78,168,76
32,71,63
84,117,184
72,88,65
69,124,74
32,94,40
87,465,641
65,191,209
89,610,142
32,124,65
72,112,704
79,143,41
77,168,350
69,221,87
32,128,70
70,96,60
82,132,76
79,294,55
77,125,457
32,125,40
83,101,94
67,146,116
72,96,2
79,180,52
76,167,176
190,397,169
32,124,57
16,227,706
69,110,60
78,109,76
71,134,29
8,76,838
84,118,71
73,179,64
82,180,109
69,107,299
32,127,36
83,187,119
72,98,51
65,158,60
68,137,134
89,326,890
32,111,65
66,26,886
85,99,340
83,142,103
73,123,54
78,161,94
69,154,157
83,33,67
8,104,292
69,106,63
83,190,84
32,127,47
82,120,170
69,130,76
86,916,899
79,148,62
76,144,34
86,461,815
69,133,40
32,104,40
65,156,78
82,124,78
79,183,245
85,91,199
78,147,78
68,140,105
32,92,65
84,124,159
82,124,72
65,155,70
70,140,218
73,124,58
67,162,79
75,598,768
73,122,95
78,130,52
71,114,125
32,142,143
79,250,121
70,143,92
32,105,87
71,126,70
85,113,87
78,144,16
83,181,48
190,292,394
32,92,132
16,149,395
87,257,198
72,113,78
69,138,36
78,121,77
32,75,36
70,108,21
8,230,222
86,163,587
73,169,76
79,180,227
76,424,129
69,113,76
78,109,28
84,125,90
32,40,47
65,54,40
78,115,47
68,147,78
32,144,416
73,52,131
82,143,56
69,109,0
83,110,120
80,831,516
79,143,84
78,127,58
83,155,89
73,132,126
66,6,247
76,445,125
69,105,76
32,132,90
80,870,633
69,136,64
79,103,138
80,222,910
76,150,110
69,123,83
32,119,91
65,100,105
82,122,76
69,160,39
32,136,112
65,158,75
82,122,68
77,167,568
69,158,63
68,103,119
188,625,995
32,113,85
73,175,135
84,69,153
32,127,78
77,201,831
65,143,70
75,691,19
69,85,116
83,115,137
32,119,33
73,131,51
84,99,70
32,115,60
72,171,42
65,130,51
82,140,46
68,115,166
69,224,157
82,111,76
32,113,60
84,130,103
79,114,41
32,132,258
69,136,110
78,144,561
70,146,95
79,141,48
82,161,70
67,160,97
69,136,60
32,127,57
76,114,78
65,157,150
87,143,99
32,81,127
65,156,96
78,158,159
68,145,151
32,142,47
79,143,136
82,181,103
68,33,133
69,158,185
82,121,71
32,142,49
189,2,756
32,120,68
83,96,103
79,170,198
32,113,67
84,143,102
72,105,17
69,277,60
32,132,72
67,88,44
89,464,492
67,139,55
76,119,82
69,142,76
32,127,82
67,135,117
79,143,50
78,126,38
84,117,73
73,198,126
78,94,42
85,96,33
69,158,76
83,123,29
190,642,629
13,719,258
16,24,252
84,114,81
8,219,288
16,136,702
87,495,925
72,109,15
69,113,88
78,159,79
32,149,49
84,127,102
72,116,105
69,139,77
32,104,124
16,184,629
70,92,116
79,184,33
85,153,32
68,131,126
78,157,83
73,112,67
78,130,58
71,137,18
32,132,68
16,1211,250
8,200,647
78,159,98
16,1200,470
68,116,131
73,131,42
8,66,439
68,112,23
73,77,118
78,35,58
71,124,101
32,127,132
16,231,997
70,101,24
65,146,49
84,137,151
72,97,26
69,22,70
82,183,120
83,122,116
32,156,288
87,249,166
69,111,148
8,799,633
82,183,65
79,145,41
84,131,72
69,135,63
32,71,72
84,148,84
72,98,56
69,280,77
32,127,104
83,111,54
69,278,63
67,160,93
79,177,91
78,128,63
68,112,211
32,120,49
65,161,2
77,332,793
69,185,157
78,148,29
68,135,56
77,711,775
69,80,39
78,162,83
84,116,67
188,758,749
32,100,86
84,126,65
72,104,118
69,137,10
89,219,737
32,80,40
87,91,186
69,106,97
82,104,60
69,112,73
32,132,101
76,61,171
73,178,86
86,558,90
73,208,52
78,131,86
71,137,65
32,119,125
65,133,74
8,273,419
73,114,242
78,84,59
32,125,43
65,156,0
32,130,27
83,159,68
79,190,67
67,136,114
73,112,105
69,106,39
