VK,HT,FT
16,707,-1
84,312,617
82,945,600
8,378,518
72,517,32
82,726,598
79,835,218
85,213,762
71,343,500
72,906,293
79,10,567
85,314,565
84,581,723
32,83,78
68,144,618
79,455,16
90,220,501
69,98,81
78,408,995
83,357,855
32,143,63
79,413,605
70,851,228
32,117,76
16,587,643
36,620,913
73,869,388
78,92,217
32,127,81
68,787,123
79,102,786
90,134,861
69,57,17
78,963,991
83,599,124
32,125,22
79,35,452
70,453,538
32,85,59
85,597,107
82,64,844
66,983,510
65,254,476
78,174,408
32,127,159
78,674,664
69,107,70
73,685,603
71,74,393
72,549,299
66,935,309
79,474,136
82,391,204
72,306,86
79,588,220
68,904,833
83,343,747
188,503,43
32,58,74
89,180,721
79,670,191
85,798,748
78,989,60
71,500,473
32,76,89
76,859,20
73,875,187
86,249,578
69,130,141
83,543,771
32,112,80
65,891,853
82,314,264
69,96,135
32,98,126
66,819,575
79,62,703
82,499,395
8,484,122
82,599,594
79,795,297
85,321,525
71,328,55
72,962,512
84,432,674
32,119,123
84,500,176
79,209,90
32,107,82
65,922,865
66,62,983
82,677,570
85,763,658
80,605,778
84,565,44
32,134,71
69,113,145
78,897,735
68,366,864
83,745,209
190,247,569
32,118,78
8,569,523
17,465,141
16,335,578
37,651,601
8,706,155
65,102,220
82,812,785
69,167,173
32,102,93
66,562,217
82,914,933
79,974,428
85,713,635
71,355,275
72,474,277
84,566,616
32,67,103
84,498,730
79,335,600
32,103,103
65,541,848
66,556,308
82,605,953
85,163,323
80,929,251
84,436,25
32,112,130
69,104,123
78,680,161
68,929,376
83,482,146
32,87,81
66,952,361
89,909,792
32,47,113
71,317,565
85,263,878
78,883,907
32,72,104
86,13,440
73,713,838
79,833,882
76,811,422
69,122,187
78,179,541
67,852,635
69,108,243
190,164,715
32,134,186
16,702,214
77,519,923
79,504,722
84,90,406
69,153,200
72,421,304
82,793,857
83,752,594
32,92,59
8,749,685
72,347,432
69,132,24
82,403,119
83,511,609
32,93,130
70,810,864
69,103,102
65,235,173
82,714,549
32,84,77
69,142,108
65,863,106
67,486,694
72,407,991
32,65,123
68,88,121
65,624,919
89,867,859
32,59,28
84,785,744
72,531,178
65,322,117
84,43,341
32,127,62
84,768,355
72,256,124
69,163,130
73,171,479
82,115,227
32,82,112
67,340,1
72,849,515
73,598,27
76,207,624
68,830,625
32,66,83
79,798,532
8,918,831
87,31,921
79,664,627
78,666,372
222,738,444
84,247,550
32,89,82
77,695,727
65,178,892
75,588,197
69,62,86
32,120,99
73,20,104
84,155,698
32,150,98
72,957,119
79,80,985
77,818,583
69,131,63
32,63,124
70,60,410
82,87,550
79,815,297
77,665,906
32,99,83
83,892,192
67,349,35
79,694,206
8,471,713
72,594,129
79,619,73
76,50,443
188,626,920
32,94,60
65,46,366
78,996,67
68,848,186
32,81,158
17,925,522
16,978,713
37,276,234
87,199,295
73,260,558
76,856,785
32,97,42
82,343,111
85,292,16
78,796,146
32,80,46
73,206,543
78,260,640
84,933,590
79,776,730
32,101,59
70,868,592
73,867,557
82,152,286
69,135,71
70,42,476
73,395,119
71,328,199
72,637,379
84,322,347
32,115,113
79,894,824
78,197,618
32,73,124
84,829,997
72,153,753
69,104,48
32,88,99
87,853,277
65,722,578
89,497,548
32,88,124
70,972,212
8,445,732
72,992,316
79,769,120
77,769,548
69,129,0
32,103,58
70,374,101
82,963,404
79,240,463
77,891,811
32,75,84
83,61,51
67,985,33
72,788,856
79,927,301
76,746,215
190,726,642
32,110,86
16,664,414
69,121,170
78,92,177
84,330,576
73,376,774
82,556,625
69,83,74
32,95,85
83,306,568
72,253,561
65,161,11
68,351,419
89,448,348
32,82,167
66,86,181
85,747,798
83,656,2
73,494,462
69,74,96
78,839,817
83,626,543
8,316,34
78,903,219
69,145,128
83,739,640
8,407,179
78,330,403
69,131,85
83,443,264
69,101,102
83,946,646
32,74,80
82,655,767
69,116,51
79,988,147
86,789,799
8,847,773
86,75,329
79,606,372
76,992,687
86,334,882
69,110,63
32,111,53
65,205,740
82,85,301
79,988,301
85,255,916
78,803,368
68,292,96
32,116,47
84,810,827
82,67,374
65,724,879
70,995,312
73,526,29
70,569,872
8,52,136
70,962,315
73,183,779
67,130,309
73,506,797
78,672,461
32,88,91
79,939,73
8,59,371
75,482,268
73,539,47
78,55,75
71,400,179
32,86,57
79,293,324
70,914,93
32,118,78
71,232,630
85,491,967
78,473,161
83,393,423
190,228,351
32,124,84
16,483,182
87,896,482
8,217,571
32,101,85
16,365,802
84,685,30
72,239,570
73,542,728
83,352,763
32,122,104
77,589,432
65,589,772
75,156,476
69,129,212
83,942,260
32,124,76
73,59,209
84,673,47
32,118,129
72,345,723
65,30,490
82,147,70
68,754,854
69,68,107
82,203,947
32,98,103
84,743,647
79,330,165
32,120,108
69,96,111
78,699,157
70,137,728
79,277,568
82,870,4
67,472,681
69,143,45
32,85,121
76,699,106
65,666,794
87,647,273
32,44,123
65,580,565
82,747,458
8,184,708
78,819,817
68,276,471
17,959,404
37,405,935
16,775,123
39,398,281
16,806,457
87,386,315
72,973,630
69,121,162
78,655,599
32,72,37
65,453,773
78,506,712
89,57,933
32,82,96
8,212,82
79,866,379
78,997,12
69,114,257
32,122,116
73,779,716
8,759,724
17,116,205
16,881,329
37,369,850
8,198,959
73,518,679
8,577,32
86,618,460
73,281,565
79,34,905
76,164,717
69,65,81
78,45,409
84,814,351
32,110,106
65,200,840
78,501,680
68,754,337
32,106,68
73,425,566
82,841,142
69,106,97
83,207,302
80,256,186
79,733,990
78,561,382
83,647,22
73,687,699
66,455,677
76,105,618
69,114,94
32,120,164
80,657,89
69,179,194
79,737,232
80,372,557
76,699,46
69,93,65
32,150,93
65,502,828
82,168,790
69,79,108
32,113,47
65,872,424
82,358,13
77,165,443
69,105,184
68,222,564
188,421,265
32,108,95
73,818,764
84,70,894
32,92,147
77,604,463
65,667,939
75,556,343
69,88,98
83,423,76
32,131,66
73,154,800
84,672,567
32,124,115
72,749,871
8,206,890
40,938,807
17,448,557
37,595,726
35,206,677
32,70,62
79,409,726
82,152,253
68,894,797
69,140,87
82,288,991
32,81,111
189,526,448
32,65,121
83,53,822
79,304,586
32,149,57
84,1,597
72,777,564
69,82,167
32,105,47
67,43,744
89,634,294
67,614,220
76,337,393
69,182,73
32,120,81
67,526,60
79,146,937
78,318,78
84,445,759
73,717,289
78,640,620
85,603,999
69,104,0
83,967,334
190,179,653
13,745,741
16,612,476
87,814,173
72,69,891
73,160,242
69,104,0
76,492,917
32,63,54
16,969,433
36,62,788
16,717,985
87,83,840
72,813,441
69,127,45
78,857,599
32,100,116
84,519,702
72,933,97
69,142,175
32,87,76
70,970,982
79,572,538
82,714,391
69,128,214
70,178,750
65,954,936
84,562,505
72,617,944
69,146,53
82,952,613
83,651,327
16,443,310
36,416,30
8,181,146
16,412,612
87,808,66
72,920,604
69,79,359
78,314,893
32,70,75
84,675,593
72,891,872
69,95,44
32,167,129
16,181,83
70,861,812
79,337,378
85,938,35
78,331,266
