VK,HT,FT
16,113,-1
84,129,175
82,135,109
8,70,293
72,122,34
82,150,76
79,100,149
85,82,84
71,114,79
72,125,92
79,166,186
85,105,85
84,113,67
32,85,54
68,113,95
79,123,149
90,583,191
69,75,140
78,92,90
83,97,120
32,107,96
79,9,58
70,91,106
32,108,301
16,114,350
36,665,322
73,128,124
78,120,76
32,59,96
68,104,12
79,115,116
90,2,518
69,107,64
78,80,129
83,97,42
32,101,59
79,159,82
70,79,113
32,86,111
85,131,145
82,102,74
66,85,102
65,103,106
78,91,30
32,100,135
78,77,69
69,119,124
73,125,116
71,109,45
72,129,89
66,114,145
79,123,128
82,109,69
72,126,68
79,141,78
68,77,188
83,115,132
188,102,174
32,102,71
89,113,485
79,120,111
85,89,76
78,98,165
71,107,4
32,94,46
76,36,108
73,128,116
86,137,105
69,108,130
83,13,71
32,116,105
65,121,110
82,122,107
69,118,79
32,103,95
66,117,148
79,98,76
82,97,99
8,57,471
82,130,68
79,136,144
85,107,86
71,114,785
72,112,61
84,95,94
32,109,89
84,71,155
79,125,86
32,119,80
65,141,125
66,125,161
82,145,68
85,108,100
80,88,60
84,137,114
32,101,76
69,126,93
78,76,108
68,114,110
83,95,96
190,121,114
32,32,116
8,63,309
17,737,784
16,168,586
37,540,290
8,462,608
65,152,128
82,132,90
69,135,78
32,103,71
66,103,119
82,117,185
79,98,75
85,89,78
71,117,752
72,112,100
84,106,105
32,18,80
84,29,82
79,124,86
32,99,82
65,114,97
66,117,616
82,169,206
85,81,90
80,109,342
84,158,39
32,138,56
69,160,14
78,116,135
68,101,91
83,139,181
32,116,47
66,138,133
89,55,238
32,133,109
71,84,309
85,71,75
78,101,165
32,67,76
86,10,66
73,119,65
79,139,72
76,80,63
69,114,106
78,119,135
67,103,121
69,121,86
190,90,123
32,82,130
16,106,48
77,115,73
79,128,112
84,92,87
69,182,93
72,113,95
82,84,161
83,101,66
32,93,115
8,227,298
72,96,118
69,95,85
82,142,15
83,116,124
32,73,73
70,95,126
69,119,68
65,71,113
82,122,44
32,113,124
69,188,67
65,104,88
67,131,103
72,131,604
32,119,71
68,113,204
65,110,93
89,130,109
32,101,90
84,96,120
72,77,46
65,142,54
84,102,82
32,134,120
84,100,121
72,74,43
69,116,69
73,125,107
82,143,108
32,82,164
67,119,29
72,112,65
73,89,129
76,145,79
68,77,182
32,92,123
79,121,161
8,675,321
87,109,98
79,144,426
78,141,184
222,815,341
84,89,148
32,90,90
77,113,142
65,119,101
75,90,230
69,120,85
32,105,98
73,118,98
84,106,64
32,138,89
72,126,100
79,134,54
77,113,88
69,109,67
32,116,64
70,80,115
82,91,108
79,100,86
77,133,400
32,112,132
83,136,64
67,86,110
79,46,95
8,83,627
72,71,69
79,133,96
76,122,160
188,117,107
32,114,148
65,147,82
78,114,75
68,125,98
32,98,94
17,434,104
16,1078,341
37,261,331
87,93,87
73,99,82
76,153,62
32,55,70
82,163,98
85,72,75
78,128,175
32,118,57
73,103,97
78,71,83
84,90,174
79,138,95
32,119,109
70,96,136
73,121,98
82,92,161
69,58,77
70,105,139
73,131,85
71,114,450
72,71,35
84,110,38
32,125,80
79,121,107
78,137,78
32,74,182
84,131,48
72,129,86
69,95,33
32,92,72
87,141,87
65,119,136
89,14,39
32,111,81
70,64,114
8,596,429
72,124,84
79,118,50
77,124,88
69,122,166
32,101,73
70,74,745
82,121,100
79,128,74
77,159,91
32,87,93
83,116,491
67,108,476
72,96,35
79,151,79
76,88,166
190,125,88
32,103,262
16,481,85
69,154,67
78,89,108
84,113,93
73,185,93
82,322,161
69,155,85
32,45,106
83,92,59
72,100,155
65,176,69
68,101,111
89,113,63
32,132,58
66,93,21
85,83,208
83,144,108
73,135,113
69,100,168
78,109,88
83,97,21
8,80,309
78,145,118
69,123,100
83,194,118
8,79,314
78,128,84
69,143,126
83,139,66
69,113,73
83,106,79
32,93,75
82,120,75
69,101,80
79,124,93
86,65,133
8,845,191
86,106,110
79,31,35
76,95,160
86,133,138
69,164,100
32,105,74
65,152,98
82,170,86
79,75,75
85,108,91
78,134,162
68,127,91
32,80,97
84,129,118
82,148,107
65,101,59
70,69,142
73,90,69
70,100,39
8,856,304
70,59,106
73,93,107
67,120,152
73,144,110
78,111,98
32,91,223
79,112,122
8,58,499
75,8,100
73,120,198
78,131,74
71,117,46
32,45,70
79,66,73
70,70,49
32,116,88
71,114,142
85,71,130
78,98,165
83,106,67
190,115,52
32,96,92
16,104,154
87,137,130
8,72,353
32,132,75
16,118,590
84,93,121
72,93,87
73,88,125
83,32,28
32,123,68
77,113,107
65,128,157
75,113,1033
69,83,256
83,20,4
32,123,84
73,76,268
84,93,93
32,95,76
72,128,102
65,124,57
82,110,90
68,113,25
69,139,197
82,157,104
32,78,71
84,147,88
79,144,32
32,94,112
69,105,23
78,120,130
70,123,92
79,147,50
82,130,102
67,100,98
69,199,259
32,112,59
76,60,195
65,142,151
87,135,161
32,87,76
65,139,84
82,137,81
8,517,551
78,94,97
68,92,91
17,123,749
37,48,133
16,177,301
39,550,998
16,168,165
87,93,116
72,126,75
69,123,77
78,98,90
32,89,57
65,104,128
78,139,82
89,108,497
32,101,91
8,48,310
79,148,81
78,148,75
69,259,142
32,117,64
73,211,268
8,117,579
17,756,521
16,148,85
37,578,301
8,81,292
73,136,126
8,850,595
86,106,106
73,73,107
79,134,93
76,93,166
69,109,106
78,154,106
84,90,174
32,93,81
65,117,160
78,139,201
68,92,91
32,89,90
73,100,153
82,322,149
69,126,93
83,104,75
80,110,90
79,105,75
78,162,77
83,143,42
73,93,118
66,121,108
76,153,52
69,145,75
32,99,102
80,146,197
69,162,120
79,136,10
80,93,106
76,135,108
69,119,64
32,137,101
65,141,115
82,148,69
69,105,87
32,114,30
65,141,109
82,148,36
77,115,69
69,107,50
68,77,284
188,128,107
32,138,7
73,135,268
84,93,515
32,138,22
77,113,102
65,119,94
75,113,81
69,110,96
83,139,54
32,116,118
73,135,110
84,89,111
32,138,54
72,119,131
8,25,318
40,724,893
17,141,477
37,786,919
35,956,154
32,107,91
79,121,159
82,97,63
68,113,29
69,137,27
82,179,68
32,79,93
189,153,522
32,86,158
83,171,104
79,138,169
32,94,158
84,96,191
72,105,99
69,95,45
32,110,64
67,114,141
89,117,214
67,108,141
76,93,194
69,114,92
32,99,84
67,106,155
79,128,89
78,142,44
84,113,131
73,93,111
78,111,72
85,78,104
69,107,40
83,147,74
190,125,179
13,219,686
16,198,338
87,116,130
72,83,94
73,100,112
69,120,78
76,127,66
32,92,177
16,168,9
36,969,118
16,1477,178
87,109,222
72,160,89
69,119,77
78,115,108
32,101,57
84,108,372
72,129,102
69,126,37
32,109,81
70,75,658
79,111,99
82,80,96
69,152,87
70,80,193
65,105,60
