VK,HT,FT
16,702,-1
84,523,279
72,694,533
69,116,163
32,94,0
16,455,636
85,932,780
78,946,854
73,832,407
84,677,860
8,87,922
78,241,626
73,884,597
84,760,695
16,468,361
36,175,366
8,165,190
16,228,601
68,21,358
78,838,529
69,86,112
8,922,222
69,84,98
77,617,794
79,944,590
67,627,50
82,850,989
65,573,838
82,258,158
89,151,724
32,134,0
65,628,839
66,328,669
8,525,983
67,298,426
89,712,561
32,77,76
65,492,269
66,490,512
79,229,42
86,563,613
32,105,160
8,41,395
69,95,99
32,86,67
65,236,287
76,367,107
186,338,36
16,30,363
8,933,895
186,402,559
32,103,115
84,346,952
72,219,597
16,747,931
36,554,188
16,666,104
70,682,294
82,815,712
69,144,0
68,193,511
79,418,942
77,358,211
32,129,55
65,399,331
79,980,151
8,19,352
66,24,703
79,17,376
86,967,16
69,103,39
32,108,117
65,329,517
76,864,309
16,372,662
186,342,585
32,118,90
84,164,513
72,11,273
73,708,686
83,520,809
32,99,138
72,272,286
65,678,992
83,875,745
32,76,86
66,15,981
69,81,72
78,568,92
32,116,139
79,418,350
78,664,935
69,96,196
32,82,152
79,30,312
70,114,367
32,90,145
84,581,16
72,74,210
69,107,42
32,103,76
77,804,347
79,931,33
83,142,934
84,105,377
32,113,115
82,471,711
69,124,113
83,951,982
79,264,585
85,898,732
78,480,955
68,553,43
73,119,61
78,595,405
71,299,372
32,119,75
77,145,568
79,173,166
84,725,163
79,688,534
83,176,170
32,94,138
79,616,543
70,482,234
32,100,61
16,442,375
65,351,83
77,859,769
69,114,110
82,822,587
73,649,143
67,480,168
65,657,505
78,503,242
32,101,81
17,514,496
37,225,172
69,113,235
35,911,370
72,636,356
73,775,777
83,351,783
84,742,410
79,137,680
82,167,549
89,164,371
190,259,303
32,112,124
16,582,248
65,345,644
77,362,997
69,169,87
82,678,164
73,703,680
67,563,588
65,267,873
78,459,529
83,176,798
32,91,77
72,388,614
65,252,77
86,49,85
69,85,114
32,43,66
83,180,723
65,578,814
67,69,170
82,322,828
73,640,965
70,288,787
73,7,41
67,9,547
69,179,48
68,550,351
32,108,123
84,915,317
72,731,139
69,148,125
73,204,936
82,780,521
32,106,102
67,141,610
79,861,171
77,941,28
70,791,62
79,122,557
82,546,817
84,937,420
32,101,173
65,44,713
78,33,984
68,420,776
32,83,123
76,195,494
73,241,999
86,130,987
69,128,132
83,772,462
32,102,84
73,698,117
78,176,89
32,140,91
79,994,916
82,707,968
68,584,634
69,120,58
82,385,756
32,119,81
79,899,361
84,433,283
8,283,180
84,994,134
79,736,524
32,141,87
80,665,503
82,898,850
69,143,128
83,586,281
69,118,100
82,713,483
86,877,60
69,100,46
32,160,125
65,369,38
32,92,79
83,893,583
79,246,400
85,534,829
78,683,223
68,641,287
32,66,79
69,87,70
8,160,911
68,735,145
69,91,6
77,938,925
79,713,721
67,876,393
82,657,990
65,806,14
84,858,59
73,964,879
67,901,931
32,69,85
83,42,196
89,172,378
83,129,268
84,822,89
69,151,0
77,513,578
190,385,401
32,111,67
16,74,211
73,73,169
84,94,447
32,88,97
87,55,762
65,720,163
83,394,284
32,108,101
70,389,351
79,755,373
82,561,242
32,78,120
84,815,425
72,133,309
73,498,619
83,317,248
32,101,93
67,827,906
85,208,418
8,924,186
80,241,109
85,945,710
82,576,866
80,337,667
83,875,62
8,110,814
79,591,724
83,746,817
69,143,183
32,98,102
84,731,118
72,947,167
65,962,615
84,184,631
32,164,83
84,911,254
72,158,539
69,123,35
32,119,130
16,539,36
70,987,593
79,397,71
85,299,386
78,482,552
68,695,427
73,245,722
78,137,186
71,102,984
32,87,94
70,835,275
8,809,214
16,594,761
70,556,66
65,804,500
84,791,228
72,725,229
69,89,62
82,745,162
83,122,849
32,115,64
73,228,172
78,274,216
83,602,827
73,941,979
8,926,394
84,177,52
73,813,6
84,882,503
85,915,271
84,676,201
8,629,202
84,815,358
69,129,68
68,188,608
32,110,90
83,280,66
84,135,372
8,495,858
84,616,262
72,449,996
69,105,153
32,105,39
83,447,869
69,61,46
79,707,395
78,288,731
8,719,208
67,276,901
79,879,693
78,367,574
68,329,418
32,41,129
65,864,670
77,975,599
69,168,30
78,520,558
68,725,841
77,347,63
69,143,206
78,249,990
84,289,911
188,574,620
32,106,74
80,163,47
82,9,206
79,905,53
77,572,299
73,52,906
83,967,459
73,667,87
78,850,452
71,776,610
32,80,86
84,984,64
79,370,921
32,88,92
65,310,293
76,383,29
32,90,105
67,665,729
73,169,257
84,95,586
73,730,941
90,679,311
69,183,31
78,700,98
82,84,104
89,448,531
32,125,106
65,176,628
32,110,117
82,913,239
73,155,289
71,233,499
72,945,708
84,564,982
32,94,123
84,843,800
79,592,704
32,115,89
66,250,617
69,114,71
65,9,515
82,862,582
32,77,72
65,886,892
82,737,264
77,35,269
83,449,702
186,965,804
32,123,92
73,462,198
70,834,445
32,112,145
84,444,840
72,60,579
69,120,0
32,95,56
71,797,498
79,829,904
86,884,762
69,118,229
82,160,814
77,824,820
69,114,96
78,482,73
84,526,384
32,113,101
8,219,623
17,965,205
16,932,760
37,932,229
84,285,890
72,615,475
73,964,974
83,135,126
32,94,125
71,829,310
8,901,592
82,297,678
8,912,862
65,672,52
76,276,488
79,307,761
87,617,625
83,780,35
32,60,71
84,451,414
72,413,432
69,117,147
32,124,121
73,783,186
78,401,224
68,288,332
73,936,484
86,236,132
73,193,228
68,427,488
85,861,343
65,974,934
76,72,10
32,68,98
84,842,89
79,593,107
32,159,75
82,105,569
69,112,8
84,188,936
65,214,679
73,234,446
78,429,680
32,69,65
83,99,429
79,507,366
77,189,483
69,94,94
32,124,100
70,335,605
79,571,905
82,944,664
77,793,972
69,120,67
32,59,44
79,742,105
8,279,924
32,89,47
79,835,893
70,297,495
32,89,34
68,633,436
69,85,0
70,92,184
69,66,22
78,850,110
83,281,290
69,138,62
32,109,121
65,798,704
71,155,452
65,585,229
73,649,658
78,331,866
83,123,807
84,968,67
65,424,648
32,108,104
8,856,350
32,81,73
65,279,497
32,125,39
84,98,346
79,660,224
84,322,810
8,702,452
71,179,242
79,596,127
86,756,750
69,113,117
82,708,692
78,246,122
77,636,897
69,67,128
78,534,167
84,792,109
32,120,97
72,341,509
87,224,76
73,938,607
72,676,859
8,307,336
87,102,357
72,216,366
73,915,983
67,674,92
72,826,559
32,66,31
83,597,743
69,135,106
75,982,288
83,284,141
32,63,114
84,534,975
79,965,966
32,75,122
83,785,201
84,279,961
82,422,648
73,721,748
80,940,927
17,731,423
16,732,221
37,987,876
79,420,310
8,846,85
86,759,200
69,94,8
82,3,600
83,805,317
84,919,424
69,155,152
80,378,931
32,98,114
79,358,348
8,3,20
73,613,886
84,75,980
83,31,181
32,75,106
66,355,219
79,880,77
85,738,491
78,59,397
68,677,402
83,808,668
190,565,125
32,67,115
13,838,253
16,576,373
66,842,192
89,762,833
16,887,391
36,82,814
8,905,302
16,676,961
87,630,121
72,375,158
73,580,527
76,367,454
69,108,161
32,78,77
71,31,824
85,564,401
78,445,53
83,687,252
32,117,30
72,572,412
65,47,552
86,462,295
69,110,52
32,122,111
66,168,944
69,134,170
78,355,98
32,131,85
85,308,310
83,798,622
69,129,166
68,537,54
32,147,75
70,392,486
79,134,26
82,90,229
32,92,55
77,978,414
65,674,707
78,764,58
89,402,922
32,101,57
72,605,863
69,67,197
73,116,998
78,191,504
79,90,167
85,88,501
83,438,63
32,91,58
67,431,787
82,97,404
73,614,869
77,212,493
69,153,121
83,187,386
188,668,478
32,74,51
73,994,714
84,599,917
32,117,32
73,881,129
83,168,202
32,94,115
73,280,148
77,512,896
80,181,894
79,269,994
82,270,483
65,853,909
78,690,496
84,134,324
32,106,125
84,315,721
79,997,105
32,84,36
8,876,322
84,8,968
65,74,292
78,939,271
84,62,115
32,85,108
84,824,376
79,627,766
32,93,46
82,999,746
69,107,197
77,912,415
69,116,0
77,384,193
66,251,405
69,134,74
82,84,789
32,130,105
84,581,563
72,643,566
