VK,HT,FT
16,0,-1
84,124,175
72,107,61
69,167,66
32,112,73
16,0,514
85,79,257
78,96,181
73,102,197
84,120,64
8,315,545
78,109,196
73,85,43
84,83,292
16,396,302
36,143,802
8,0,98
16,297,321
68,131,122
78,134,113
69,92,73
8,0,362
69,188,68
77,121,13
79,195,210
67,141,307
82,133,74
65,137,163
82,141,111
89,57,242
32,125,117
65,88,102
66,116,362
8,596,287
67,106,301
89,129,99
32,108,64
65,123,135
66,121,359
79,84,0
86,140,217
32,96,84
8,539,399
69,195,0
32,94,81
65,131,57
76,48,151
186,42,390
16,435,330
8,651,416
186,902,857
32,72,165
84,85,137
72,111,54
16,313,606
36,917,155
16,0,398
70,85,113
82,224,192
69,94,127
68,92,144
79,169,137
77,71,0
32,114,43
65,133,180
79,108,9
8,75,533
66,111,98
79,184,10
86,137,76
69,124,81
32,125,79
65,136,80
76,224,132
16,406,814
186,299,275
32,105,101
84,146,203
72,118,87
73,100,152
83,62,82
32,116,87
72,121,108
65,133,0
83,129,215
32,104,90
66,93,28
69,185,65
78,154,90
32,89,65
79,104,172
78,144,110
69,130,3
32,128,128
79,90,87
70,102,4
32,120,118
84,77,322
72,133,108
69,98,30
32,87,71
77,103,130
79,123,0
83,149,61
84,117,260
32,118,54
82,124,92
69,91,82
83,133,123
79,134,90
85,96,89
78,104,292
68,99,70
73,102,181
78,120,187
71,97,97
32,93,54
77,101,1
79,98,181
84,71,51
79,126,73
83,154,13
32,123,144
79,124,0
70,121,0
32,120,20
16,647,788
65,113,38
77,108,54
69,151,95
82,153,42
73,55,142
67,120,20
65,170,55
78,110,67
32,98,143
17,231,575
37,983,604
69,145,242
35,395,355
72,120,111
73,121,195
83,145,43
84,92,0
79,117,84
82,101,105
89,73,121
190,129,201
32,145,167
16,12,289
65,79,66
77,95,220
69,135,56
82,146,59
73,110,57
67,117,102
65,165,108
78,105,103
83,96,197
32,101,98
72,108,87
65,150,17
86,84,0
69,151,122
32,110,38
83,140,104
65,115,194
67,102,219
82,185,198
73,128,87
70,22,43
73,129,66
67,139,52
69,175,309
68,101,207
32,105,63
84,106,71
72,80,118
69,125,51
73,99,132
82,314,108
32,101,71
67,109,223
79,53,168
77,135,63
70,115,47
79,124,68
82,130,46
84,106,73
32,122,103
65,124,119
78,139,77
68,91,116
32,64,120
76,144,212
73,99,250
86,69,111
69,92,103
83,314,44
32,137,117
73,102,211
78,127,0
32,118,308
79,68,241
82,95,78
68,133,76
69,138,165
82,125,65
32,115,110
79,113,284
84,105,210
8,392,460
84,78,287
79,111,0
32,101,108
80,138,353
82,146,168
69,115,131
83,218,59
69,188,58
82,154,84
86,113,246
69,179,116
32,124,56
65,146,106
32,115,57
83,74,242
79,109,206
85,80,54
78,93,229
68,112,71
32,92,50
69,113,36
8,19,310
68,78,269
69,87,161
77,141,21
79,152,110
67,80,246
82,188,60
65,86,6
84,89,100
73,191,92
67,104,187
32,84,185
83,136,451
89,100,131
83,140,83
84,107,151
69,86,112
77,127,418
190,88,308
32,118,10
16,41,280
73,93,128
84,129,0
32,120,25
87,145,158
65,113,100
83,143,109
32,117,71
70,51,0
79,131,98
82,98,62
32,103,82
84,101,321
72,91,108
73,103,112
83,138,36
32,123,69
67,118,72
85,85,325
8,402,430
80,74,124
85,99,46
82,216,79
80,120,214
83,144,223
8,0,576
79,135,205
83,80,278
69,209,67
32,130,116
84,99,102
72,120,72
65,133,91
84,111,78
32,72,144
84,129,267
72,41,51
69,155,43
32,87,67
16,48,0
70,96,245
79,112,19
85,85,127
78,84,204
68,108,153
73,85,101
78,123,0
71,96,100
32,96,92
70,74,373
8,211,596
16,200,681
70,97,354
