VK,HT,FT
16,958,-1
84,199,826
72,488,578
69,110,44
32,105,112
16,813,739
85,483,168
78,34,854
73,562,107
84,876,470
8,247,13
78,782,550
73,312,324
84,803,223
16,685,725
36,791,560
8,435,905
16,341,172
68,708,303
78,791,298
69,105,53
8,820,506
69,91,53
77,773,810
79,320,148
67,243,911
82,386,462
65,105,383
82,116,587
89,654,687
32,90,112
65,394,458
66,814,495
8,809,586
67,201,867
89,942,947
32,75,55
65,772,285
66,320,362
79,35,219
86,637,558
32,104,50
8,325,570
69,108,70
32,90,80
65,430,721
76,167,111
186,565,999
16,95,425
8,793,795
186,465,574
32,120,32
84,492,591
72,240,257
16,647,392
36,456,723
16,759,882
70,593,325
82,265,417
69,105,142
68,870,230
79,982,974
77,234,38
32,116,65
65,575,947
79,860,541
8,72,789
66,785,286
79,445,961
86,179,205
69,173,77
32,121,138
65,858,247
76,716,969
16,223,966
186,349,21
32,79,18
84,21,699
72,343,11
73,948,898
83,56,869
32,129,25
72,125,893
65,863,638
83,275,336
32,113,77
66,723,774
69,179,53
78,508,536
32,0,55
79,602,267
78,592,163
69,39,83
32,0,80
79,73,764
70,757,479
32,117,85
84,751,441
72,598,476
69,97,61
32,66,78
77,109,732
79,849,531
83,638,963
84,286,139
32,92,41
82,600,854
69,88,53
83,510,950
79,400,728
85,342,677
78,404,823
68,78,772
73,448,385
78,387,414
71,845,149
32,106,84
77,757,858
79,118,430
84,276,396
79,13,190
83,323,398
32,79,56
79,890,245
70,145,369
32,76,34
16,231,423
65,675,873
77,920,132
69,122,43
82,113,616
73,870,573
67,726,958
65,658,38
78,163,72
32,129,103
17,813,485
37,497,558
69,120,50
35,353,656
72,419,241
73,381,337
83,364,27
84,753,326
79,328,337
82,748,661
89,158,536
190,981,118
32,119,55
16,314,564
65,411,5
77,42,966
69,107,69
82,361,196
73,944,988
67,278,527
65,725,855
78,421,545
83,780,598
32,82,96
72,516,840
65,118,191
86,56,537
69,122,70
32,91,138
83,516,631
65,704,514
67,144,47
82,945,732
73,471,4
70,763,31
73,9,424
67,511,835
69,168,54
68,762,595
32,129,85
84,277,275
72,555,9
69,111,51
73,614,123
82,536,823
32,121,75
67,218,31
79,893,28
77,308,540
70,572,58
79,147,542
82,46,568
84,847,186
32,76,88
65,290,35
78,392,987
68,833,498
32,78,84
76,610,50
73,267,957
86,97,233
69,117,69
83,351,771
32,83,64
73,798,643
78,659,950
32,77,147
79,56,493
82,960,831
68,803,237
69,124,70
82,228,725
32,103,55
79,298,599
84,810,485
8,835,506
84,372,674
79,323,462
32,71,42
80,877,699
82,631,285
69,102,72
83,808,608
69,176,74
82,945,958
86,48,995
69,110,53
32,77,103
65,436,344
32,46,59
83,649,590
79,434,566
85,848,580
78,990,75
68,886,355
32,119,55
69,78,57
8,294,490
68,777,11
69,122,72
77,432,450
79,724,558
67,754,482
82,974,990
65,189,533
84,555,453
73,744,155
67,162,466
32,78,118
83,697,648
89,97,927
83,15,872
84,755,242
69,97,60
77,383,355
190,281,165
32,91,0
16,715,100
73,185,916
84,938,107
32,108,62
87,275,882
65,46,801
83,800,952
32,73,55
70,514,117
79,823,301
82,939,457
32,102,78
84,794,279
72,781,695
73,871,379
83,68,308
32,66,71
67,932,918
85,359,247
8,104,684
80,150,931
85,892,148
82,871,483
80,75,655
83,908,705
8,138,209
79,780,906
83,12,325
69,111,51
32,75,78
84,785,451
72,279,601
65,247,603
84,914,651
32,125,45
84,972,823
72,84,997
69,126,60
32,120,74
16,139,697
70,128,348
79,526,627
85,511,976
78,213,856
68,277,177
73,358,574
78,783,181
71,826,668
32,79,138
70,833,239
8,403,399
16,970,145
70,891,246
65,51,433
84,425,438
72,501,792
69,104,58
82,60,928
83,369,10
32,93,31
73,623,775
78,154,657
83,371,240
73,152,231
8,960,95
84,275,249
73,288,919
84,276,584
85,735,677
84,0,4
8,936,958
84,780,357
69,94,199
68,799,469
32,73,79
83,301,283
84,419,865
8,950,27
84,954,650
72,414,363
69,110,70
32,122,62
83,658,559
69,113,274
79,780,112
78,809,550
8,769,686
67,119,520
79,23,533
78,888,200
68,59,198
32,75,55
65,822,86
77,551,419
69,29,59
78,98,561
68,402,395
77,33,187
69,106,148
78,156,507
84,702,322
188,860,593
32,107,83
80,949,145
82,57,800
79,547,443
77,209,412
73,643,405
83,832,734
73,99,274
78,39,705
71,616,689
32,104,80
84,954,565
79,191,453
32,104,103
65,588,48
76,380,730
32,93,103
67,998,181
73,478,196
84,868,446
73,405,523
90,906,284
69,63,148
78,504,318
82,941,67
89,481,538
32,103,80
65,810,394
32,43,116
82,819,541
73,61,720
71,476,89
72,678,787
84,415,793
32,50,25
84,783,381
79,934,729
32,92,94
66,143,996
69,123,229
65,450,52
82,849,802
32,129,30
65,423,765
82,173,650
77,280,448
83,80,699
186,652,276
32,121,80
73,535,548
70,327,416
32,99,33
84,114,637
72,363,297
69,103,57
32,81,85
71,599,115
79,112,958
86,701,942
69,99,83
82,892,113
77,695,815
69,127,264
78,464,515
84,172,805
32,106,62
8,491,15
17,631,736
16,726,275
37,649,597
84,387,629
72,435,630
73,770,456
83,738,842
32,116,138
71,785,177
8,879,244
82,745,785
8,948,861
65,225,214
76,820,91
79,207,259
87,647,567
83,797,712
32,94,34
84,850,936
72,737,843
69,112,80
32,75,77
73,584,632
78,147,982
68,818,309
73,175,643
86,721,805
73,640,633
68,689,14
85,666,192
65,925,430
76,388,361
32,91,80
84,911,654
79,369,92
32,74,84
82,277,27
69,109,56
84,617,840
65,944,252
73,470,600
78,113,625
32,118,139
83,375,93
79,824,522
77,118,216
69,156,155
32,21,0
70,327,490
79,154,93
82,185,823
77,591,860
69,115,57
32,75,80
79,56,771
8,282,669
32,92,85
79,494,560
70,239,995
32,107,54
68,911,298
69,108,148
70,157,67
69,106,57
78,336,284
83,114,32
69,83,74
32,83,84
65,815,110
71,571,798
65,24,113
73,31,537
78,736,919
83,700,675
84,80,81
65,756,560
32,1,0
8,601,537
32,117,60
65,205,622
32,105,80
84,170,815
79,681,895
84,132,146
8,578,951
71,489,35
79,122,223
86,207,917
69,105,49
82,494,374
78,822,682
77,885,192
69,70,146
78,558,503
84,397,531
32,108,82
72,423,499
87,484,973
73,257,555
72,268,246
8,695,810
87,794,884
72,158,913
73,129,497
67,518,29
72,894,270
32,114,30
83,304,673
69,171,56
75,674,700
83,943,216
32,40,67
84,779,744
79,856,676
32,86,133
83,42,300
84,596,461
82,242,545
73,878,993
80,194,889
17,939,750
16,112,478
37,458,524
79,203,5
8,315,148
86,135,733
69,70,42
82,404,28
83,902,569
84,985,85
69,104,0
80,360,537
32,78,80
79,923,85
8,592,0
73,189,700
84,836,963
83,4,962
32,51,80
66,206,41
79,338,75
85,521,847
78,861,983
68,730,612
83,120,93
190,214,254
32,92,53
13,916,891
16,964,24
66,189,746
89,405,551
16,436,746
36,855,722
8,526,926
16,169,940
87,203,595
72,804,134
73,269,672
76,41,647
69,118,55
32,95,33
71,89,693
85,51,233
78,119,215
83,4,461
32,0,16
72,189,927
65,797,641
86,985,903
69,123,190
32,77,85
66,51,510
69,90,138
78,230,784
32,90,55
85,455,13
83,170,790
69,136,204
68,67,362
32,0,85
70,633,368
79,200,828
82,872,436
32,114,83
77,617,879
65,161,141
78,364,844
89,640,919
32,36,17
72,667,323
69,124,148
73,774,96
78,392,104
79,420,647
85,184,263
83,990,793
32,121,34
67,151,85
82,848,132
73,79,898
77,810,862
69,96,148
83,904,692
188,326,347
32,72,54
73,51,853
84,939,388
32,89,80
73,989,99
83,924,205
32,91,108
73,247,50
77,633,160
80,909,905
79,410,590
82,886,141
65,95,735
78,562,460
84,132,401
32,107,138
84,778,686
79,776,995
32,44,78
8,332,448
84,124,570
65,481,283
78,352,695
84,793,538
32,5,33
84,318,53
79,256,449
32,107,122
82,893,527
69,116,164
77,367,333
69,122,243
77,468,899
66,522,671
69,121,108
82,99,465
32,109,74
84,961,990
72,984,162
65,247,402
84,702,154
32,74,90
71,547,661
85,114,54
78,484,695
83,974,284
32,125,76
68,927,378
79,637,403
78,130,667
222,623,911
84,407,709
32,88,85
75,871,408
73,661,721
76,993,614
32,114,78
79,765,67
78,81,309
32,79,99
84,254,323
69,104,148
72,233,983
73,138,286
82,740,788
8,390,705
72,809,375
69,90,262
73,566,737
82,32,674
32,105,107
79,408,832
87,69,900
78,122,995
190,458,818
32,70,80
16,337,232
70,898,760
79,364,735
82,813,746
32,63,130
69,173,63
86,932,612
69,146,50
82,669,6
89,327,855
32,120,85
17,564,503
16,639,458
37,372,956
16,769,229
83,187,589
72,246,698
79,321,291
84,595,248
83,103,755
32,83,0
65,381,573
82,27,907
69,176,84
32,79,52
70,542,489
73,747,325
82,972,554
69,110,67
68,521,80
32,15,56
66,660,15
89,421,328
32,104,97
65,366,867
32,107,106
84,252,960
82,774,83
73,844,329
71,429,441
69,121,71
82,351,230
32,31,139
70,303,511
73,261,979
78,450,487
68,377,716
8,731,302
71,52,865
69,175,259
82,701,347
188,630,837
32,102,78
65,265,320
78,503,167
68,9,45
32,120,85
84,744,818
72,526,574
65,825,369
84,445,528
32,109,121
84,465,528
82,639,218
73,129,612
71,252,823
69,110,55
82,962,491
32,74,52
70,846,430
73,956,614
78,52,51
71,293,477
69,74,70
82,293,108
32,19,85
73,926,801
83,913,438
32,112,36
67,124,289
79,986,639
78,270,915
84,834,283
82,310,63
79,888,311
76,943,771
69,71,70
68,570,411
32,95,23
66,984,958
89,737,498
32,112,10
83,642,141
79,396,752
77,738,855
69,128,57
32,79,84
80,451,115
69,40,143
82,726,214
79,451,710
17,917,424
16,786,635
37,518,726
65,67,24
32,106,54
77,514,929
85,143,973
82,982,908
68,905,169
69,62,52
82,674,888
79,366,602
85,770,904
83,386,202
32,112,55
80,86,634
69,119,62
82,809,108
79,395,592
8,530,49
83,174,582
79,724,852
78,834,953
32,107,137
8,819,800
190,119,714
38,263,278
35,162,96
17,492,60
16,907,232
37,289,890
8,52,684
188,255,24
32,78,80
65,222,569
78,459,716
68,816,133
32,71,80
87,665,675
72,336,290
69,176,55
78,921,503
32,126,33
83,960,150
72,329,200
79,760,291
84,108,315
83,391,43
32,121,69
75,276,4
73,861,362
76,124,739
32,70,33
65,786,455
32,128,31
77,182,827
65,459,369
78,480,13
188,334,517
32,76,35
84,798,992
72,173,445
69,174,263
78,658,620
32,95,138
84,388,561
72,265,297
69,122,63
82,97,687
32,77,33
8,832,895
69,122,215
32,47,16
73,362,582
83,246,230
32,57,103
65,994,676
32,126,73
35,174,740
37,754,591
32,51,54
84,483,181
79,587,985
32,106,0
66,162,158
76,156,755
65,528,589
8,115,341
69,112,55
32,121,68
66,595,65
8,696,745
66,708,609
69,110,185
32,44,35
66,450,58
76,660,453
65,581,166
77,270,510
69,0,183
68,371,712
190,75,615
32,82,137
16,706,104
82,201,701
72,754,315
69,75,0
84,943,812
73,168,444
8,850,554
79,476,498
82,140,969
73,676,140
67,203,179
32,71,59
83,451,771
85,978,47
82,357,787
79,831,214
85,402,84
78,285,66
68,588,604
73,339,592
78,498,0
71,676,403
32,93,104
71,901,14
85,316,474
78,135,737
32,112,64
67,81,139
79,290,563
78,776,392
84,25,317
82,410,533
79,629,219
76,653,344
32,108,137
70,540,165
73,215,866
65,135,424
8,535,769
65,402,47
73,246,879
76,977,878
83,415,741
32,65,55
84,643,132
79,539,498
82,673,531
32,109,55
8,367,511
32,44,139
82,530,695
69,39,139
67,851,969
79,714,817
78,781,385
8,350,524
71,595,1
78,913,615
73,906,182
90,139,106
69,97,148
32,91,34
65,649,151
78,745,901
68,372,738
32,128,38
65,274,356
67,456,523
8,472,955
72,486,272
79,497,735
76,3,388
68,51,980
32,90,80
77,338,604
82,25,48
85,658,806
8,708,833
85,551,308
82,123,649
69,121,53
82,688,196
8,500,49
68,353,39
69,122,0
82,333,264
69,91,84
82,778,501
83,783,520
32,72,55
65,23,379
67,206,57
79,377,605
85,163,343
8,739,469
67,803,554
79,74,171
85,234,222
78,556,525
84,354,233
65,711,428
66,729,405
76,98,577
69,111,5
190,881,134
32,78,57
16,797,520
70,580,793
79,659,282
82,938,16
8,57,704
32,119,33
70,777,985
79,467,310
82,123,259
32,73,81
84,719,233
72,219,868
69,60,74
73,384,228
82,131,546
32,96,67
79,969,363
87,748,753
78,48,477
