VK,HT,FT
16,1339,-1
84,125,131
82,104,161
8,10,257
72,79,547
82,112,94
79,78,411
85,87,89
71,163,96
72,88,157
79,72,87
85,173,67
84,104,90
32,140,106
68,63,167
79,69,76
90,106,110
69,96,75
78,84,87
83,111,164
32,113,566
79,4,186
70,128,25
32,90,73
16,199,31
36,89,8
73,101,175
78,80,97
32,110,94
68,127,244
79,122,63
90,104,639
69,120,248
78,177,105
83,155,171
32,104,159
79,127,129
70,141,89
32,80,61
85,72,223
82,112,73
66,72,61
65,199,102
78,229,125
32,107,154
78,172,154
69,193,66
73,151,111
71,70,67
72,87,57
66,119,252
79,119,179
82,180,82
72,130,118
79,112,145
68,80,385
83,46,266
188,64,172
32,175,0
89,128,241
79,113,133
85,97,21
78,109,200
71,87,63
32,96,81
76,175,156
73,63,195
86,107,424
69,180,6
83,163,191
32,28,0
65,166,78
82,146,57
69,101,69
32,90,114
66,88,155
79,99,87
82,87,105
8,475,298
82,118,412
79,41,52
85,152,81
71,61,97
72,132,111
84,60,49
32,92,81
84,131,95
79,139,0
32,140,56
65,99,131
66,177,88
82,85,240
85,54,215
80,396,285
84,88,181
32,93,149
69,170,177
78,100,56
68,110,110
83,116,89
190,161,219
32,146,75
8,221,408
17,200,266
16,1500,754
37,132,906
8,1219,870
65,80,59
82,107,67
69,69,46
32,120,64
66,80,772
82,152,150
79,141,51
85,97,78
71,64,39
72,119,81
84,101,64
32,88,90
84,118,215
79,145,76
32,40,2
65,261,355
66,95,405
82,162,144
85,59,3
80,175,135
84,139,0
32,103,118
69,149,426
78,92,97
68,97,119
83,123,9
32,104,157
66,103,80
89,96,688
32,112,127
71,181,105
85,1,171
78,80,328
32,110,176
86,82,189
73,95,74
79,182,64
76,120,388
69,32,121
78,5,390
67,159,94
69,71,245
190,100,140
32,156,162
16,229,377
77,80,119
79,65,27
84,74,373
69,112,194
72,69,401
82,173,145
83,143,99
32,150,73
8,896,353
72,95,1348
69,78,59
82,133,81
83,123,431
32,161,985
70,180,754
69,202,112
65,201,154
82,127,128
32,107,110
69,89,106
65,66,248
67,122,231
72,80,88
32,80,170
68,128,134
65,105,85
89,140,390
32,93,150
84,149,18
72,88,106
65,153,41
84,102,4
32,112,101
84,81,144
72,58,84
69,104,0
73,74,81
82,136,100
32,80,109
67,75,621
72,175,88
73,120,209
76,152,36
68,96,140
32,108,8
79,81,176
8,363,313
87,104,350
79,106,89
78,95,98
222,213,189
84,88,117
32,166,174
77,69,429
65,141,81
75,90,104
69,104,114
32,28,59
73,144,110
84,87,82
32,98,66
72,104,99
79,127,129
77,160,153
69,142,92
32,167,59
70,96,33
82,138,62
79,182,118
77,126,263
32,107,73
83,123,67
67,128,426
79,74,437
8,182,450
72,145,202
79,88,170
76,87,113
188,128,176
32,99,96
65,136,125
78,109,65
68,156,0
32,110,91
17,111,204
16,176,33
37,112,359
87,72,217
73,72,83
76,303,178
32,102,242
82,143,183
85,123,103
78,88,201
32,88,56
73,98,98
78,108,56
84,74,65
79,231,158
32,63,198
70,65,366
73,63,136
82,81,109
69,142,139
70,29,33
73,59,137
71,121,195
72,120,172
84,153,332
32,127,143
79,128,99
78,82,132
32,128,169
84,88,236
72,200,155
69,120,40
32,160,27
87,77,119
65,121,113
89,21,119
32,98,80
70,94,142
8,74,811
72,80,1366
79,121,153
77,129,91
69,139,123
32,55,105
70,144,68
82,104,120
79,112,49
77,111,89
32,85,123
83,96,279
67,79,3
72,77,126
79,217,212
76,170,553
190,121,242
32,112,120
16,80,108
69,98,65
78,179,104
84,48,0
73,79,71
82,91,132
69,104,65
32,135,51
83,127,432
72,80,85
65,151,109
68,29,195
89,63,433
32,100,148
66,29,345
85,80,105
83,135,106
73,173,50
69,100,140
78,104,65
83,73,257
8,120,284
78,87,299
69,195,201
83,138,60
8,72,213
78,120,313
69,243,119
83,413,116
69,96,61
83,163,242
32,152,191
82,132,160
69,95,196
79,85,17
86,67,199
8,79,102
86,146,153
79,80,115
76,120,158
86,106,734
69,154,57
32,177,76
65,91,121
82,142,49
79,111,117
85,110,25
78,120,65
68,92,137
32,62,123
84,95,109
82,156,182
65,55,242
70,98,162
73,114,81
70,90,64
8,1217,331
70,147,278
73,164,97
67,9,82
73,75,68
78,194,93
32,88,77
79,182,113
8,78,389
75,27,469
73,60,513
78,170,18
71,78,57
32,128,84
79,74,117
70,100,97
32,74,79
71,143,432
85,50,27
78,113,247
83,117,77
190,137,133
32,79,196
16,243,182
87,155,50
8,115,540
32,104,934
16,346,309
84,71,154
72,89,132
73,96,139
83,95,6
32,75,103
77,123,43
65,121,98
75,77,103
69,104,53
83,95,92
32,179,39
73,99,2
84,88,85
32,95,95
72,139,85
65,175,511
82,138,167
68,107,230
69,163,224
82,195,142
32,108,96
84,126,210
79,102,27
32,80,100
69,142,191
78,92,643
70,61,153
79,85,84
82,147,110
67,124,300
69,128,57
32,164,674
76,120,197
65,221,114
87,137,88
32,88,116
65,163,394
82,198,97
8,254,515
78,109,689
68,147,96
17,846,196
37,239,609
16,199,1171
39,158,610
16,224,569
87,117,90
72,101,153
69,75,77
78,138,104
32,92,79
65,88,55
78,101,85
89,80,168
32,69,163
8,445,402
79,200,989
78,44,141
69,109,594
32,111,97
73,103,184
8,108,318
17,905,820
16,257,348
37,1480,644
8,661,323
73,119,792
8,69,364
86,105,152
73,72,73
79,75,85
76,113,299
69,5,697
78,125,191
84,128,134
32,85,116
65,37,158
78,96,145
68,137,65
32,80,70
73,102,292
82,104,148
69,100,101
83,273,198
80,119,132
79,105,94
78,110,186
83,75,89
73,79,183
66,80,109
76,97,166
69,94,76
32,64,64
80,126,203
69,75,114
79,104,54
80,74,62
76,192,124
69,136,48
32,72,45
65,114,117
82,86,51
69,124,41
32,197,129
65,88,196
82,183,21
77,141,117
69,190,128
68,76,254
188,96,128
32,144,60
73,124,105
84,142,57
32,89,66
77,96,202
65,87,90
75,112,97
69,0,114
83,100,158
32,55,233
73,97,315
84,149,0
32,120,93
72,101,106
8,1214,769
40,676,174
17,262,463
37,103,174
35,109,1132
32,60,85
79,120,166
82,95,177
68,65,209
69,203,249
82,147,67
32,126,97
189,94,581
32,141,57
83,136,48
79,56,145
32,90,113
84,149,172
72,111,40
69,172,13
32,149,61
67,79,681
89,96,120
67,112,146
76,2,341
69,160,90
32,127,92
67,111,225
79,104,81
78,96,97
84,80,58
73,172,81
78,93,55
85,91,172
69,94,44
83,135,174
190,96,242
13,181,720
16,186,136
87,96,209
72,137,152
73,128,49
69,90,78
76,161,14
32,93,247
16,167,258
36,382,756
16,130,168
87,97,85
72,93,268
69,152,74
78,136,45
32,92,58
84,132,437
72,100,105
69,65,89
32,146,97
70,112,168
79,120,63
82,57,81
69,117,49
70,120,458
65,108,191
84,102,486
72,81,61
69,77,93
82,3,41
83,114,98
16,201,131
36,666,595
8,984,306
16,238,1286
87,122,58
72,139,477
69,104,64
78,81,175
32,98,85
84,24,4
72,8,148
69,65,75
32,160,49
16,545,17
70,153,114
79,57,199
85,75,83
78,106,119
68,47,112
73,71,81
78,72,60
71,58,92
32,93,142
16,747,437
70,30,61
65,144,86
84,327,64
72,85,102
69,74,125
82,113,87
83,126,103
32,93,61
87,66,88
82,105,145
79,109,386
84,96,384
69,88,191
32,181,130
84,125,177
72,88,97
69,132,129
32,136,114
83,101,113
69,90,194
67,90,203
79,136,85
78,67,26
68,104,303
32,83,65
65,120,117
77,141,211
69,70,190
78,106,194
68,78,40
77,96,169
69,117,110
78,110,95
84,94,111
188,24,95
32,30,24
84,112,65
72,96,73
69,152,76
89,84,87
32,112,146
87,171,7
69,51,142
82,110,66
69,82,119
32,85,12
76,66,85
73,122,41
86,121,3
73,97,60
78,112,230
71,80,19
32,119,0
73,150,279
78,111,82
32,121,181
65,104,81
32,111,159
83,144,83
79,112,72
67,78,112
73,80,69
69,85,54
84,96,246
89,152,189
32,106,70
87,151,89
72,147,75
69,100,70
82,128,96
69,145,69
32,75,95
71,98,127
85,73,75
78,136,177
83,102,402
32,109,77
87,106,591
69,149,184
82,180,196
32,105,161
69,31,23
78,74,88
69,92,73
8,56,417
69,120,461
32,128,106
78,63,173
69,216,153
67,80,214
69,97,109
83,295,102
8,258,313
65,90,732
82,103,38
89,135,369
32,71,37
70,136,130
79,89,89
82,134,38
32,78,47
17,905,3
16,503,273
37,281,890
87,84,334
69,96,52
82,142,296
87,97,129
69,50,41
32,182,103
85,110,71
8,101,457
69,153,176
32,133,101
85,110,113
83,154,69
69,137,174
68,124,173
32,86,31
70,120,134
79,103,81
82,67,44
32,99,147
72,65,1315
85,112,166
78,122,146
84,72,64
73,82,132
78,199,113
71,77,69
32,144,18
78,128,68
65,143,98
8,104,325
65,135,213
78,99,89
68,58,37
32,71,38
83,104,19
80,96,128
79,181,14
82,61,113
84,125,190
190,112,65
32,248,1171
16,144,168
84,176,150
72,71,489
69,116,94
73,55,66
82,120,113
32,72,61
71,88,144
85,88,69
78,125,284
83,155,158
32,120,81
87,150,100
69,120,241
82,221,57
32,150,871
8,123,221
69,149,1210
32,144,100
65,80,97
76,181,279
83,115,216
79,5,157
32,190,283
76,51,113
69,102,166
83,297,0
32,84,286
17,710,492
93,553,251
37,131,900
16,145,107
84,104,274
72,155,60
69,96,105
8,887,305
16,127,754
73,150,163
78,101,201
8,97,271
32,95,203
8,1180,260
78,131,1090
32,193,209
84,157,75
72,73,130
79,153,77
83,130,53
69,94,193
32,108,23
68,125,155
65,145,130
89,91,447
83,128,254
188,119,426
32,82,42
84,103,104
72,88,69
69,92,141
32,120,50
8,477,1262
82,88,56
69,124,50
32,95,487
87,151,254
69,174,213
82,169,107
69,88,86
32,142,90
78,134,153
79,136,157
32,120,255
67,90,217
82,112,132
79,176,330
87,87,89
68,64,64
69,128,105
68,137,124
32,116,142
67,144,526
73,74,130
84,104,126
73,107,338
69,96,100
83,117,66
188,67,724
32,103,44
65,103,87
78,113,97
68,82,84
32,169,46
71,156,140
65,135,211
78,101,177
71,88,108
32,7,75
86,56,122
73,105,75
79,123,170
76,88,154
69,105,223
78,98,119
67,88,92
69,114,105
32,1,114
68,86,562
73,110,97
68,120,128
32,109,683
78,140,90
79,7,93
84,115,85
32,143,86
69,147,126
88,118,191
73,179,104
83,95,111
84,76,97
190,79,208
32,70,86
35,123,1163
69,267,111
70,120,0
69,93,386
67,82,179
84,76,132
73,71,16
86,16,82
69,74,110
32,133,539
84,101,137
72,80,141
65,112,192
78,129,79
32,116,82
71,89,898
85,154,120
78,104,96
83,103,126
32,201,77
78,148,201
79,77,74
87,134,36
65,136,105
89,178,174
8,57,478
68,129,115
65,87,130
89,64,202
83,105,66
190,72,82
32,264,179
16,401,727
65,168,70
78,126,349
68,140,106
32,159,65
77,80,110
79,160,50
82,72,35
69,80,65
32,120,240
73,94,152
17,84,810
16,426,94
37,683,1283
8,136,430
16,117,815
77,80,73
79,113,14
82,158,89
69,120,70
32,121,59
80,90,165
73,128,197
8,85,292
73,110,669
77,97,204
80,88,126
79,112,209
82,97,7
65,28,26
78,101,200
84,103,81
76,165,155
89,63,85
17,314,37
16,194,178
37,594,1195
8,248,193
17,974,597
37,116,314
67,152,96
85,112,211
82,77,142
69,114,252
78,74,167
84,2,87
189,88,426
68,96,121
65,160,213
89,114,390
32,108,84
70,136,58
73,103,88
82,137,95
69,91,49
65,101,415
82,96,63
77,112,182
83,73,116
190,119,228
16,189,106
35,141,239
8,96,430
32,180,702
16,144,183
72,99,47
79,186,133
87,85,119
69,73,175
86,88,236
69,129,50
82,70,118
188,123,215
32,131,61
78,112,72
79,96,157
87,104,88
65,120,467
68,136,175
83,140,149
65,95,201
8,248,397
65,102,209
89,115,217
83,134,97
188,194,119
32,84,211
65,126,102
82,114,65
69,80,114
32,105,96
8,1434,674
71,76,823
85,103,41
78,103,212
83,82,100
32,72,179
65,132,173
82,79,3
69,81,59
32,80,76
85,143,73
83,99,28
69,202,57
68,169,173
32,97,43
80,133,83
82,104,528
73,217,220
77,96,201
65,134,85
82,55,80
73,147,105
76,96,164
89,174,193
32,55,932
70,86,130
79,93,179
82,97,58
