VK,HT,FT
16,229,-1
84,117,141
72,145,54
69,164,61
32,120,37
16,100,531
85,31,69
78,142,55
73,104,85
84,108,65
8,69,414
78,121,80
73,122,19
84,134,48
16,1010,58
36,799,568
8,754,287
16,190,893
68,110,133
78,114,88
69,109,39
8,53,284
69,134,57
77,847,446
79,173,91
67,89,145
82,187,64
65,127,92
82,146,66
89,255,261
32,120,57
65,151,57
66,972,834
8,940,309
67,95,0
89,146,906
32,121,74
65,129,173
66,70,865
79,137,15
86,2,398
32,86,126
8,288,284
69,106,60
32,121,0
65,146,3
76,88,121
186,643,530
16,629,349
8,151,272
186,436,647
32,98,30
84,135,83
72,110,84
16,223,398
36,798,224
16,204,540
70,89,24
82,114,98
69,187,74
68,49,46
79,135,57
77,652,761
32,109,158
65,125,86
79,77,104
8,661,299
66,717,370
79,178,56
86,633,123
69,106,57
32,123,85
65,150,0
76,115,23
16,1298,101
186,36,109
32,119,12
84,143,72
72,111,91
73,104,127
83,75,209
32,121,61
72,134,604
65,149,208
83,94,121
32,121,256
66,264,854
69,130,154
78,161,139
32,79,46
79,135,42
78,162,80
69,134,83
32,91,209
79,295,38
70,83,87
32,114,47
84,120,14
72,164,0
69,147,46
32,102,98
77,24,601
79,132,0
83,105,31
84,72,118
32,121,57
82,161,82
69,159,40
83,113,47
79,137,73
85,115,51
78,158,91
68,111,21
73,123,92
78,34,46
71,132,36
32,109,57
77,889,73
79,122,18
84,93,105
79,140,66
83,115,66
32,136,31
79,102,17
70,40,421
32,119,95
16,181,773
65,139,77
77,958,657
69,118,9
82,124,157
73,104,123
67,131,93
65,96,104
78,139,59
32,84,57
17,627,487
37,438,84
69,122,73
35,843,749
72,104,42
73,46,106
83,100,112
84,112,63
79,137,74
82,124,68
89,937,53
190,705,525
32,134,131
16,96,68
65,133,124
77,522,323
69,147,60
82,168,71
73,121,62
67,155,215
65,99,82
78,93,162
83,141,85
32,53,57
72,145,48
65,137,61
86,678,352
69,106,69
32,121,37
83,179,104
65,127,76
67,123,105
82,207,60
73,165,29
70,165,38
73,115,41
67,96,85
69,150,124
68,119,131
32,110,43
84,112,67
72,109,59
69,128,57
73,169,396
82,132,153
32,98,51
67,124,112
79,141,66
77,112,643
70,59,132
79,134,0
82,114,73
84,98,208
32,107,48
65,122,62
78,149,48
68,108,108
32,81,44
76,120,22
73,110,96
86,147,594
69,128,48
83,75,115
32,76,20
73,125,95
78,148,47
32,120,0
