VK,HT,FT
16,244,-1
79,164,133
85,157,133
82,138,78
32,155,102
70,184,169
79,177,122
82,200,16
69,79,70
70,126,120
65,204,210
84,189,104
72,204,101
69,181,102
82,26,13
83,201,215
32,167,210
73,192,175
78,212,168
32,146,124
84,159,102
72,162,111
69,145,102
32,141,115
16,284,148
85,167,100
78,165,297
73,202,301
84,179,154
69,171,636
68,153,228
32,169,167
16,179,132
83,105,249
84,187,150
65,230,210
84,173,110
69,167,137
83,152,204
32,145,595
70,110,65
69,138,38
76,163,86
84,139,103
32,169,139
83,266,160
79,131,118
32,132,117
83,181,156
84,134,144
8,1500,520
85,112,263
78,104,228
68,163,132
73,196,144
78,207,197
71,180,232
32,138,252
70,172,154
65,165,67
84,34,111
72,164,150
69,114,102
82,113,63
83,202,250
32,191,144
73,188,211
78,218,161
32,139,341
84,98,176
72,150,68
69,145,40
32,152,269
16,211,160
85,97,90
78,174,248
73,107,47
84,136,105
69,171,163
68,145,174
32,152,111
16,234,78
83,126,250
84,154,146
65,230,177
84,177,130
8,1073,418
220,233,206
8,119,428
84,165,170
69,146,146
8,1500,576
84,162,137
65,222,208
84,205,132
69,180,94
83,35,79
32,177,195
70,156,56
69,201,129
76,173,87
84,198,250
32,183,124
83,167,190
79,194,193
32,108,119
83,114,149
84,101,144
82,203,197
79,185,169
78,185,100
71,181,221
76,147,152
89,167,224
32,202,80
73,187,169
78,188,166
32,146,184
84,217,228
69,105,248
72,115,112
32,152,106
82,226,171
73,198,84
8,154,1065
72,177,73
69,153,83
32,119,116
82,215,173
73,65,169
71,127,112
72,164,85
84,216,635
32,123,81
79,148,93
70,171,41
32,155,157
69,153,144
86,119,194
69,163,209
82,156,72
89,131,249
32,161,134
16,413,263
65,143,162
77,164,170
69,165,112
82,172,74
73,121,49
67,138,124
65,137,131
78,197,63
32,160,142
84,129,156
79,163,55
32,153,274
66,129,98
69,138,183
82,147,60
8,291,687
65,202,72
82,117,5
32,148,115
65,170,141
82,219,176
77,318,248
83,110,98
32,194,244
84,186,154
72,150,91
65,226,216
84,175,184
32,168,1070
84,119,429
72,91,100
69,146,74
89,178,203
32,184,143
80,163,364
76,155,70
65,162,119
67,270,186
69,103,317
68,137,522
32,121,190
84,149,151
72,191,81
65,277,98
84,177,67
32,21,129
82,27,133
73,142,166
71,131,131
72,145,91
84,185,109
32,178,66
73,162,150
78,196,171
32,144,264
84,235,430
72,207,78
69,146,210
32,150,116
67,161,107
79,156,107
78,185,86
8,135,453
16,237,263
85,164,232
190,151,266
32,168,113
16,260,32
8,110,931
83,136,152
190,105,119
32,178,124
16,187,122
67,129,232
79,126,150
