VK,HT,FT
16,316,-1
79,119,93
85,143,209
82,72,229
32,115,96
70,127,62
79,12,176
82,133,391
69,118,170
70,138,510
65,112,109
84,127,79
72,153,131
69,126,95
82,141,77
83,174,234
32,117,147
73,13,184
78,180,46
32,155,99
84,166,168
72,130,103
69,161,44
32,176,118
16,248,220
85,124,108
78,222,211
73,176,85
84,87,167
69,132,98
68,125,134
32,85,108
16,168,486
83,159,205
84,193,113
65,113,372
84,151,132
69,156,167
83,146,206
32,155,144
70,134,14
69,126,248
76,107,212
84,102,110
32,134,126
83,149,215
79,178,176
32,146,99
83,160,124
84,131,69
8,467,899
85,129,229
78,123,222
68,79,179
73,115,94
78,151,131
71,108,46
32,148,150
70,269,94
65,224,188
84,185,269
72,142,103
69,126,192
82,119,235
83,142,201
32,148,199
73,112,907
78,144,158
32,124,99
84,196,216
72,148,48
69,145,208
32,178,202
16,340,803
85,108,66
78,181,141
73,178,87
84,198,102
69,161,115
68,120,45
32,83,111
16,706,427
83,131,195
84,176,143
65,94,188
84,82,123
8,411,472
220,631,4
8,411,846
84,124,163
69,146,117
8,1369,605
84,157,239
65,191,6
84,211,671
69,112,181
83,157,177
32,154,137
70,137,153
69,250,115
76,337,162
84,101,661
32,135,85
83,157,124
79,166,163
32,103,144
83,213,214
84,158,288
82,193,221
79,107,72
78,183,111
71,154,143
76,310,40
89,749,831
32,128,190
73,115,318
78,121,196
32,83,210
84,182,158
69,144,118
72,121,112
32,143,193
82,212,98
73,111,169
8,987,964
72,117,171
69,122,114
32,117,18
82,133,118
73,152,70
71,145,81
72,121,99
84,155,94
32,184,336
79,193,115
70,142,495
32,117,113
69,162,116
86,381,396
69,118,122
82,194,95
89,790,184
32,147,210
16,523,453
65,177,146
77,911,368
69,133,206
82,111,131
73,173,137
67,25,158
65,117,130
78,173,157
32,165,113
84,161,125
79,194,81
32,132,124
66,226,257
69,163,170
82,203,407
8,319,858
65,183,132
82,169,129
32,108,129
65,161,171
82,159,433
77,178,371
83,162,214
32,152,128
84,100,158
72,148,101
65,230,64
84,136,158
32,139,155
84,73,129
72,191,43
69,145,75
89,162,24
32,117,123
80,148,352
76,142,103
65,181,12
67,118,159
69,99,166
68,139,246
32,135,281
84,89,120
72,65,86
65,148,131
84,154,364
32,91,151
82,199,273
73,148,175
71,108,88
72,96,83
84,135,123
32,134,135
73,176,136
78,110,146
32,130,137
84,129,27
72,168,141
69,141,90
32,159,209
67,119,256
79,76,91
78,225,143
8,29,75
16,270,815
85,115,84
190,387,797
32,167,45
16,79,484
8,523,832
83,117,102
190,876,233
32,148,131
16,939,652
67,104,184
79,150,116
78,167,142
83,117,150
84,90,100
73,63,183
84,94,68
85,148,182
84,99,208
73,150,111
79,147,36
78,167,197
32,127,132
50,290,768
78,117,208
68,126,133
32,126,118
220,667,241
8,1030,426
188,213,322
32,137,164
66,715,243
69,132,117
72,125,99
73,185,192
78,134,133
68,140,212
32,145,133
79,117,133
78,188,161
76,351,179
89,480,867
32,100,171
84,0,146
72,145,53
69,150,97
32,136,106
8,465,604
16,898,718
70,122,180
8,953,536
84,135,89
72,117,86
69,76,39
32,135,47
69,157,115
77,711,206
8,115,202
16,945,991
70,97,94
82,132,198
69,62,225
68,153,139
8,120,94
69,22,80
68,141,128
79,80,228
77,11,254
32,143,68
79,131,144
70,111,94
32,147,152
16,66,292
83,169,236
80,171,330
69,126,81
67,118,430
72,142,162
190,962,184
32,172,242
16,478,64
69,129,109
86,790,33
69,175,84
82,127,74
89,810,244
32,128,48
83,203,193
69,125,127
78,146,46
83,162,175
69,133,116
76,201,79
69,161,197
83,173,214
32,116,131
65,173,166
67,119,146
84,95,56
32,157,124
79,147,77
70,23,122
32,149,187
8,133,179
79,170,271
70,87,149
32,129,129
86,438,664
73,182,182
79,212,110
76,138,233
69,115,98
78,124,110
67,142,219
69,119,97
32,18,123
83,117,138
85,76,48
67,108,108
72,149,59
32,141,191
65,195,114
83,191,160
32,124,60
84,217,224
72,147,188
69,121,95
32,136,201
16,232,391
83,117,185
65,45,132
78,123,82
68,153,253
89,840,509
32,166,130
16,81,56
72,166,95
79,147,82
75,691,90
32,92,146
84,96,204
82,139,114
65,168,106
71,56,148
69,134,115
68,121,99
89,601,733
188,347,812
32,124,134
16,54,784
67,132,405
79,143,129
76,342,107
85,97,165
77,399,536
66,354,88
73,111,136
78,122,155
69,170,79
83,180,215
8,266,500
188,881,216
32,138,111
65,117,189
78,133,177
68,96,99
32,148,185
83,173,214
8,1217,912
16,9,459
86,297,184
73,177,149
82,22,36
71,121,82
73,134,171
65,240,144
78,177,120
84,83,130
220,495,59
8,420,803
32,136,99
8,290,342
73,145,177
78,146,34
32,104,96
8,1000,682
73,156,88
65,196,278
32,164,139
16,994,309
84,149,208
69,132,248
67,142,409
72,132,92
32,144,89
8,129,297
188,238,470
32,82,213
8,140,764
32,143,304
65,174,163
82,164,208
69,114,102
32,135,232
73,145,1006
78,209,119
68,110,111
69,111,132
68,102,99
32,142,147
84,91,95
82,189,94
65,179,125
71,120,167
69,120,199
68,151,133
73,238,181
38,563,507
39,500,325
32,167,135
71,108,116
85,111,552
78,57,198
40,559,211
38,730,23
39,884,626
8,456,962
35,207,741
69,138,99
83,134,187
32,113,91
79,178,58
70,56,101
32,97,195
85,90,99
78,156,82
83,190,203
80,68,241
69,110,129
65,227,48
75,556,249
65,180,322
66,948,51
76,25,41
69,147,151
32,126,32
8,118,614
84,151,81
72,135,2
69,125,77
32,110,134
72,187,149
73,145,352
71,47,281
72,70,111
69,160,97
83,173,199
84,134,181
32,147,245
79,149,77
82,197,184
68,147,104
69,140,97
82,143,222
190,75,568
32,150,108
38,215,525
40,22,444
35,911,460
8,299,998
40,370,810
8,368,410
188,216,157
32,118,198
66,290,343
85,86,248
84,99,226
32,129,117
85,130,61
78,184,111
70,121,13
79,170,279
82,145,109
84,157,107
85,148,45
78,133,111
65,192,158
84,142,74
69,99,132
76,103,116
89,386,561
32,129,85
65,195,101
82,145,60
69,127,114
32,86,122
84,117,167
82,158,444
8,34,461
78,172,132
79,161,109
84,138,330
32,15,168
82,214,264
8,22,390
84,127,252
82,167,135
65,162,168
71,110,166
69,101,245
68,11,242
73,164,89
69,171,171
