VK,HT,FT
16,770,-1
79,712,497
85,246,674
82,700,590
32,136,236
70,374,791
79,656,114
82,152,330
69,79,308
70,274,633
65,165,323
84,484,447
72,858,88
69,244,244
82,711,392
83,205,441
32,150,320
73,534,537
78,158,300
32,147,314
84,381,867
72,201,560
69,219,227
32,140,356
16,863,460
85,52,240
78,147,258
73,22,129
84,106,780
69,222,262
68,406,827
32,129,270
16,418,1
83,224,466
84,653,256
65,143,352
84,751,496
69,94,236
83,148,364
32,149,199
70,398,523
69,285,313
76,396,556
84,701,518
32,131,354
83,175,422
79,631,545
32,130,214
83,196,342
84,169,932
8,580,674
85,848,663
78,155,255
68,108,494
73,29,520
78,153,267
71,127,93
32,145,331
70,836,130
65,149,190
84,167,121
72,634,984
69,72,252
82,472,262
83,217,507
32,148,236
73,65,445
78,160,214
32,127,231
84,620,517
72,4,133
69,270,201
32,136,206
16,972,864
85,386,158
78,153,304
73,804,3
84,883,884
69,160,158
68,422,879
32,137,316
16,58,514
83,167,491
84,936,848
65,144,364
84,557,163
8,563,796
220,309,506
8,849,177
84,84,528
69,323,292
8,317,724
84,290,328
65,163,260
84,687,953
69,268,250
83,208,337
32,150,240
70,832,712
69,156,264
76,375,134
84,716,155
32,130,357
83,135,523
79,165,798
32,145,264
83,179,411
84,675,790
82,722,336
79,472,555
78,157,266
71,244,208
76,336,763
89,414,250
32,150,248
73,109,607
78,148,187
32,129,318
84,353,325
69,145,268
72,373,476
32,146,363
82,1,212
73,937,716
8,691,735
72,956,409
69,191,317
32,140,321
82,284,910
73,621,619
71,778,610
72,881,708
84,50,172
32,127,258
79,47,744
70,703,539
32,151,299
69,147,315
86,771,50
69,173,246
82,68,614
89,774,6
32,142,217
16,441,621
65,149,338
77,719,573
69,254,323
82,876,78
73,944,59
67,578,345
65,153,245
78,155,255
32,141,369
84,520,69
79,980,143
32,142,222
66,715,942
69,111,190
82,384,112
8,416,389
65,147,279
82,978,829
32,136,352
65,143,322
82,693,945
77,883,15
83,150,218
32,135,256
84,366,505
72,201,795
65,145,185
84,955,308
32,135,308
84,938,809
72,243,28
69,223,238
89,168,768
32,141,297
80,617,911
76,937,162
65,147,270
67,604,847
69,214,271
68,706,564
32,130,242
84,109,956
72,310,739
65,154,204
84,32,245
32,137,289
82,988,596
73,741,411
71,934,801
72,562,661
84,190,21
32,129,334
73,383,126
78,152,224
32,146,313
84,436,788
72,525,537
69,166,258
32,140,293
67,743,263
79,400,342
78,153,154
8,491,3
16,632,160
85,277,41
190,381,672
32,138,266
16,155,351
8,639,281
83,175,561
190,964,940
32,142,307
16,412,169
67,684,315
79,968,413
78,154,308
83,187,308
84,663,931
73,290,129
84,937,956
85,212,199
84,436,591
73,21,507
79,775,989
78,157,276
32,130,231
50,215,344
78,156,202
68,813,914
32,131,208
220,411,624
8,814,862
188,94,274
32,148,260
66,305,221
69,223,208
72,778,953
73,677,579
78,147,162
68,651,573
32,152,208
79,832,245
78,146,173
76,486,850
89,597,720
32,141,255
84,677,615
72,699,811
69,201,164
32,130,315
8,818,512
16,861,606
70,98,456
8,639,616
84,530,64
72,964,751
69,200,243
32,141,187
69,301,221
77,123,798
8,389,327
16,770,112
70,342,436
82,390,158
69,69,213
68,108,78
8,610,372
69,221,291
68,379,93
79,371,119
77,805,35
32,150,317
79,411,869
70,638,556
32,151,343
16,380,953
83,157,378
80,534,656
69,108,203
67,176,414
72,476,627
190,515,533
32,130,236
16,649,228
69,146,262
86,549,18
69,266,227
82,522,658
89,292,331
32,135,274
83,139,502
69,121,319
78,158,185
83,144,304
69,192,199
76,207,9
69,194,297
83,208,569
32,138,284
65,153,307
67,47,1
84,87,841
32,135,321
79,146,921
70,357,651
32,152,339
8,564,736
79,459,900
70,612,782
32,130,205
86,698,290
73,979,845
79,377,745
76,707,957
69,236,186
78,155,277
67,607,839
69,249,193
32,128,288
83,179,320
85,350,672
67,1,714
72,297,442
32,127,303
65,148,247
83,188,241
32,129,278
84,282,604
72,152,310
69,265,299
32,149,212
16,486,488
83,139,254
65,159,304
78,145,217
68,388,786
89,194,816
32,127,251
16,292,576
72,348,795
79,98,281
75,298,505
32,150,351
84,141,220
82,641,180
65,143,366
71,846,194
69,83,200
68,481,94
89,835,451
188,599,170
32,147,299
16,706,425
67,966,218
79,139,970
76,45,286
85,790,398
77,282,93
66,858,595
73,775,554
78,159,204
69,106,180
83,161,426
8,816,958
188,260,965
32,132,337
65,164,321
78,156,171
68,578,545
32,133,257
83,176,571
8,651,486
16,399,631
86,724,752
73,386,24
82,52,166
71,90,838
73,155,221
65,151,269
78,146,212
84,735,901
220,15,240
8,779,510
32,134,348
8,381,653
73,90,544
78,157,162
32,129,358
8,625,656
73,83,126
65,156,259
32,150,322
16,157,757
84,517,21
69,191,238
67,930,149
72,990,916
32,128,359
8,829,255
188,429,378
32,132,229
8,384,75
32,139,318
65,147,320
82,380,473
69,62,275
32,137,369
73,981,672
78,154,183
68,86,803
69,320,234
68,635,177
32,149,308
84,672,216
82,39,653
65,163,200
71,368,621
69,330,283
68,706,304
73,170,421
38,431,738
39,780,801
32,130,272
71,494,418
85,661,995
78,153,192
40,434,729
38,882,609
39,242,282
8,568,875
35,61,249
69,71,316
83,158,567
32,151,197
79,978,145
70,578,826
32,139,286
85,577,800
78,160,213
83,146,569
80,692,574
69,278,224
65,155,322
75,462,852
65,144,314
66,962,210
76,27,71
69,192,250
32,139,254
8,675,384
84,561,528
72,0,187
69,154,263
32,145,343
72,997,640
73,426,431
71,18,613
72,12,285
69,213,280
83,213,286
84,572,953
32,140,253
79,739,389
82,122,318
68,25,554
69,309,248
82,360,211
190,916,586
32,144,198
38,461,827
40,343,548
35,791,821
8,320,343
40,560,333
8,581,847
188,633,347
32,133,200
66,677,609
85,365,740
84,698,785
32,140,219
85,950,188
78,150,190
70,612,898
79,895,346
82,60,62
84,694,308
85,563,133
78,161,219
65,155,321
84,560,212
69,195,200
76,15,85
89,99,167
32,141,188
65,145,225
82,59,1
69,173,226
32,138,241
84,213,151
82,602,999
8,355,484
78,158,226
79,16,541
84,286,836
32,146,319
82,946,843
8,770,279
84,232,986
82,364,293
65,145,251
71,340,3
69,236,251
68,863,929
73,322,34
69,229,289
83,142,249
32,129,278
79,227,971
70,964,491
8,423,218
84,796,77
72,946,163
65,144,253
84,901,614
32,148,241
67,776,735
79,954,176
85,987,317
76,301,631
68,573,345
32,148,314
72,240,311
65,145,297
86,96,786
32,137,317
69,103,281
8,526,699
69,149,167
32,129,306
66,114,219
69,308,162
78,149,175
32,142,209
65,150,254
86,219,209
69,291,279
82,151,156
84,777,132
69,319,200
68,64,96
32,151,281
66,186,428
89,472,807
32,152,362
84,805,921
79,164,321
85,647,112
71,115,927
72,439,539
69,331,325
82,992,666
32,147,367
71,931,354
85,790,947
78,149,257
32,129,316
67,495,955
79,767,142
78,160,205
84,462,45
82,723,419
79,800,429
76,102,331
32,148,236
82,312,189
69,187,318
71,341,33
85,774,993
76,681,405
65,167,297
84,624,579
73,177,43
79,36,65
78,147,237
83,194,518
190,642,253
32,146,280
16,160,655
84,290,864
72,240,377
69,199,262
83,158,494
69,302,247
32,130,311
87,121,552
69,90,168
82,399,793
69,282,188
32,127,317
84,118,516
72,352,751
69,165,159
32,149,336
65,153,224
67,341,677
84,132,79
83,139,241
32,142,286
79,679,743
70,340,990
32,148,239
68,873,118
73,433,522
83,174,561
84,369,392
85,814,623
82,761,896
66,693,818
69,101,176
32,145,263
68,332,188
73,334,299
8,581,278
68,677,958
32,151,268
73,449,647
78,160,295
86,971,662
73,728,719
68,199,123
73,65,137
65,154,347
8,755,295
73,562,888
8,685,839
68,240,565
73,318,245
86,547,860
73,896,858
68,508,756
85,558,155
65,145,370
76,481,912
83,224,533
32,137,201
8,680,488
32,148,232
84,447,573
72,761,276
65,149,362
84,351,170
32,145,370
87,664,70
79,299,283
85,786,327
76,18,451
68,906,735
32,131,344
72,538,766
65,164,190
86,218,172
69,90,232
32,150,339
67,479,619
79,274,853
77,296,437
73,112,823
84,870,633
69,276,176
68,129,826
32,139,256
8,419,35
188,797,960
32,143,252
8,382,257
16,186,219
73,853,387
78,153,216
32,133,350
65,149,366
83,191,354
69,187,215
83,152,349
73,421,790
78,159,302
71,359,163
32,149,333
66,461,11
76,776,560
65,157,259
77,333,829
69,97,227
32,126,202
70,4,828
79,289,583
82,447,721
32,133,214
8,288,292
16,675,21
84,120,650
72,526,664
79,968,616
83,196,379
69,232,234
32,147,289
87,137,134
72,908,13
79,23,714
32,130,189
67,599,108
72,165,64
79,378,331
83,222,568
69,122,298
32,134,305
84,751,838
79,901,48
32,139,189
65,157,312
67,915,689
84,435,657
32,143,339
86,94,73
73,163,721
79,795,996
76,359,970
8,413,942
67,792,132
79,352,771
77,707,536
73,935,65
84,852,94
32,148,257
65,144,226
67,786,285
84,641,781
83,211,531
32,141,362
79,610,239
70,711,818
32,138,213
86,838,65
73,315,985
79,176,452
76,463,323
69,320,243
78,147,221
67,782,277
69,257,191
32,140,326
65,155,313
82,778,129
69,161,265
32,146,247
85,684,993
78,159,287
76,874,543
73,491,742
75,836,452
69,183,257
76,931,192
89,116,880
32,144,364
84,438,489
79,664,42
32,134,369
66,526,948
69,272,286
32,138,285
80,639,850
82,939,967
69,148,176
86,861,785
69,311,303
78,151,237
84,597,591
69,151,299
68,917,620
32,145,260
70,840,498
82,143,533
79,423,665
77,68,937
32,147,189
68,161,864
79,156,936
73,482,468
78,144,160
71,455,226
32,150,267
83,207,294
79,320,128
32,146,276
