VK,HT,FT
16,225,-1
79,93,186
85,95,120
82,75,152
32,87,144
70,95,236
79,102,89
85,108,132
78,81,213
68,79,113
73,95,140
78,95,147
71,98,118
32,107,188
70,87,320
65,111,174
84,123,159
72,108,124
69,115,132
82,108,107
32,109,172
8,354,499
83,95,424
32,102,206
73,87,153
78,106,174
32,104,114
84,102,151
72,84,90
69,96,197
32,106,101
16,232,241
85,97,181
78,75,202
73,90,97
84,85,100
69,96,93
68,99,217
32,83,211
16,150,121
83,94,55
84,84,137
65,139,106
84,120,142
69,124,153
32,112,208
70,101,192
69,161,144
76,75,243
84,98,152
32,97,294
83,104,324
79,88,118
32,113,124
83,110,266
84,128,140
82,97,188
79,74,133
78,127,155
71,110,218
76,91,226
89,99,281
32,105,146
73,82,266
78,107,115
32,93,88
84,86,194
69,116,153
72,83,231
32,110,135
8,182,591
72,107,684
69,105,106
32,104,148
70,81,283
8,367,464
82,99,383
73,97,140
71,79,112
72,88,95
84,114,95
32,89,118
79,114,163
70,99,133
32,100,100
16,243,344
69,98,135
86,110,175
69,119,175
82,107,121
89,84,118
32,106,155
16,409,176
65,111,229
77,100,174
69,122,108
82,112,113
73,90,161
67,91,156
65,113,112
78,108,86
32,102,151
84,84,154
79,99,82
32,103,106
66,79,303
69,126,127
65,138,204
82,127,143
32,97,124
65,137,234
82,108,268
77,114,197
83,99,145
32,132,168
84,82,199
72,84,77
65,122,135
84,115,113
32,86,134
84,98,380
72,106,94
69,133,102
89,95,112
32,89,141
80,109,247
76,84,157
65,80,202
67,112,173
69,103,192
68,136,197
32,110,223
84,93,208
72,99,107
65,139,70
84,117,117
32,109,88
82,45,352
73,100,127
71,85,124
72,93,96
84,104,119
32,129,174
73,91,284
78,140,185
32,104,90
84,95,136
72,84,155
69,95,122
32,84,168
16,259,161
85,101,86
78,93,170
73,84,122
84,81,103
69,76,144
68,87,150
32,108,232
16,137,170
83,114,86
8,159,493
190,106,672
16,282,221
83,107,254
190,96,217
32,225,159
16,225,271
67,116,152
79,105,138
78,106,177
83,107,141
84,95,161
73,108,155
84,88,150
85,84,193
84,110,495
73,120,137
79,112,178
78,114,162
32,457,188
50,89,931
78,106,163
68,95,95
188,76,212
32,105,120
66,100,312
69,133,158
72,81,153
73,108,113
78,127,127
68,88,205
32,111,124
79,136,222
78,100,136
76,102,184
89,99,229
32,107,90
16,293,455
70,168,279
82,83,202
69,250,148
68,110,503
79,135,118
77,117,147
32,116,197
79,96,141
70,88,112
32,112,89
16,335,466
83,119,167
80,104,185
69,95,97
67,115,237
72,84,134
190,105,277
32,140,126
16,296,332
69,95,115
86,96,226
69,125,155
82,89,116
89,81,228
32,107,108
83,102,380
69,102,146
78,108,255
83,89,230
69,94,214
76,118,169
69,128,273
83,139,249
32,57,315
65,104,139
67,180,266
84,84,241
32,105,120
79,122,147
70,110,124
32,89,122
71,114,291
85,99,179
78,123,190
32,110,238
86,96,401
73,113,183
79,69,314
76,85,255
69,94,302
78,83,165
67,74,228
69,84,147
32,109,236
83,93,176
85,99,201
67,132,206
72,85,91
32,102,151
65,95,162
83,116,137
32,88,111
84,90,136
72,88,98
69,96,75
32,123,133
16,332,292
83,101,214
65,114,143
78,103,219
68,116,84
89,89,134
32,108,109
16,297,417
72,99,101
79,268,159
75,98,362
188,86,447
32,125,116
16,258,320
67,103,124
79,83,200
76,79,198
85,93,229
77,95,317
8,354,589
16,293,724
83,111,100
65,92,156
78,98,152
68,105,157
89,81,136
32,94,157
16,336,328
72,93,128
79,93,161
75,116,431
188,95,443
32,121,162
16,173,375
67,114,128
79,84,117
76,100,210
85,99,213
77,98,265
66,80,219
73,95,190
78,119,117
69,110,182
188,89,399
32,116,128
65,105,292
78,75,120
68,91,82
32,101,94
16,170,154
86,80,262
73,98,148
82,114,101
71,104,241
73,88,130
78,99,125
73,97,186
65,126,207
32,68,192
16,398,422
84,118,187
69,88,166
67,109,250
72,97,143
32,96,140
65,122,180
82,119,135
69,109,104
32,90,127
84,86,254
82,99,182
65,104,211
71,94,230
69,83,227
68,73,184
73,96,128
69,91,136
83,108,118
32,118,239
79,123,294
70,102,176
32,136,124
84,90,133
72,75,70
69,115,145
32,83,119
72,96,237
73,136,102
71,102,100
72,90,108
69,107,89
83,131,238
84,105,191
32,123,205
79,93,249
82,93,85
68,112,332
69,146,160
82,100,98
188,91,203
32,97,177
66,79,201
85,86,108
84,90,104
32,101,135
85,106,181
78,141,151
79,96,166
70,120,90
8,268,491
70,99,428
79,131,182
82,86,137
85,84,104
8,247,446
84,116,363
85,84,177
78,126,174
65,125,184
84,81,163
69,123,112
76,105,102
89,100,141
32,107,134
65,130,312
82,146,147
69,118,111
32,101,93
78,90,139
79,126,108
84,93,116
32,101,109
84,118,177
82,97,167
65,118,178
71,84,217
69,86,244
68,78,201
73,81,120
69,111,122
83,98,136
32,106,156
84,88,248
72,90,130
65,96,73
84,123,117
32,98,154
67,114,488
79,100,123
85,81,93
76,94,164
68,114,94
32,87,96
72,115,333
65,110,108
86,126,163
69,105,126
32,91,156
66,102,337
69,305,174
78,95,246
32,110,133
65,99,183
86,116,416
69,92,146
82,86,137
84,105,218
69,121,169
68,104,225
32,119,114
66,108,234
89,129,194
32,113,203
84,115,209
79,127,111
85,95,146
71,83,120
72,79,77
69,113,117
82,117,85
32,106,110
71,78,216
85,84,82
78,118,261
32,98,135
67,102,293
79,87,143
78,120,102
84,65,180
82,111,138
79,68,187
76,94,239
32,95,219
82,93,372
69,116,88
71,100,243
85,105,132
76,122,170
65,134,132
84,118,100
73,209,138
79,135,106
78,116,114
83,117,86
190,114,351
32,102,248
16,198,317
84,95,187
72,85,154
79,124,185
83,126,123
69,100,79
32,108,104
87,90,228
72,72,122
79,81,103
32,100,174
67,94,308
79,78,108
77,329,134
73,102,330
84,67,176
32,115,216
65,122,221
67,190,213
84,109,298
83,128,208
32,111,157
79,97,234
70,122,84
32,105,116
86,104,287
73,109,193
79,98,177
76,99,261
69,81,129
78,85,108
67,114,286
69,77,161
32,121,229
65,110,219
82,140,214
69,120,117
32,86,201
85,100,196
78,104,205
76,112,212
73,83,168
75,117,157
69,95,132
76,99,91
89,85,164
32,101,122
84,103,177
79,89,119
32,129,108
66,95,231
69,129,168
32,94,135
80,81,164
82,95,101
69,110,78
86,94,266
69,104,176
78,115,130
84,93,152
69,167,143
68,106,181
32,123,93
70,82,209
82,110,168
79,122,109
