VK,HT,FT
16,329,-1
79,130,228
85,153,144
82,160,81
32,177,144
70,164,108
79,146,162
85,100,143
78,119,252
68,108,125
73,141,144
78,180,178
71,185,212
32,145,89
70,136,634
65,135,218
84,196,123
72,118,80
69,120,217
82,174,80
32,127,72
8,1268,501
83,171,195
32,195,230
73,140,126
78,153,256
32,130,194
84,174,1213
72,154,121
69,163,112
32,157,131
16,345,159
85,140,113
78,160,241
73,180,128
84,171,113
69,112,125
68,93,234
32,139,274
16,189,129
83,172,244
84,127,205
65,205,408
84,204,139
69,173,158
32,159,162
70,127,144
69,139,51
76,157,129
84,186,66
32,144,327
83,102,115
79,192,96
32,129,66
83,111,188
84,188,204
82,103,230
79,90,122
78,176,135
71,167,154
76,163,129
89,123,239
32,161,199
73,179,380
78,172,204
32,161,239
84,115,114
69,136,161
72,173,162
32,204,107
8,22,566
72,142,80
69,139,137
32,180,78
70,169,185
8,94,524
82,159,114
73,190,82
71,184,165
72,160,107
84,135,181
32,119,97
79,178,240
70,123,37
32,152,154
16,221,106
69,192,254
86,104,215
69,153,237
82,169,82
89,164,205
32,159,209
16,270,52
65,179,203
77,81,325
69,178,117
82,205,108
73,144,325
67,127,213
65,162,64
78,130,96
32,158,194
84,119,821
79,183,122
32,102,386
66,139,111
69,124,239
65,197,189
82,222,107
32,128,100
65,191,135
82,132,192
77,166,133
83,118,209
32,138,131
84,214,246
72,188,162
65,123,144
84,56,149
32,157,178
84,168,226
72,180,64
69,111,73
89,145,244
32,159,137
80,94,419
76,155,57
65,208,188
67,138,222
69,158,246
68,151,266
32,124,111
84,59,401
72,141,108
65,156,221
84,179,114
32,159,398
82,165,1105
73,205,54
71,126,179
72,154,138
84,189,268
32,143,124
73,184,232
78,171,143
32,136,196
84,110,113
72,193,164
69,142,49
32,132,111
16,361,173
85,110,280
78,97,225
73,132,128
84,142,151
69,156,125
68,125,238
32,124,150
16,554,174
83,127,201
8,364,716
190,155,600
16,356,151
83,168,228
190,153,252
32,135,236
16,357,134
67,148,210
79,130,235
78,176,112
83,151,111
84,178,197
73,168,38
84,112,178
85,158,266
84,186,151
73,168,38
79,220,106
78,177,148
32,129,231
50,792,242
78,177,225
68,137,151
188,142,352
32,86,209
66,112,112
69,110,73
72,118,99
73,163,182
78,180,176
68,162,81
32,152,221
79,67,230
78,163,121
76,189,124
89,171,300
32,177,153
16,316,603
70,122,143
82,151,80
69,176,123
68,124,236
79,154,193
77,170,179
32,146,221
79,155,159
70,78,66
32,145,139
16,299,170
83,103,159
80,150,246
69,188,47
67,161,175
72,107,153
190,135,191
32,121,153
16,353,109
69,128,75
86,43,266
69,115,342
82,159,197
89,196,300
32,175,149
83,140,160
69,62,183
78,181,97
83,157,235
69,144,177
76,143,177
69,124,324
83,175,204
32,168,323
65,182,144
67,341,207
84,172,282
32,145,115
79,170,98
70,142,72
32,100,81
71,129,343
85,79,84
78,159,264
32,169,136
86,149,267
73,125,179
79,67,162
76,155,227
69,158,491
78,156,129
67,96,196
69,82,253
32,170,194
83,127,771
85,133,131
67,127,225
72,152,119
32,45,122
65,188,268
83,137,159
32,140,322
84,139,1321
72,166,215
69,29,88
32,147,131
16,133,141
83,168,115
65,221,106
78,184,110
68,146,68
89,148,229
32,127,138
16,352,442
72,206,104
79,435,112
75,109,309
188,144,369
32,153,132
16,180,273
67,124,243
79,154,120
76,125,229
85,118,92
77,154,329
8,159,696
16,306,140
83,158,137
65,203,205
78,181,237
68,171,147
89,158,430
32,147,176
16,217,106
72,160,173
79,440,20
75,772,850
188,152,194
32,139,279
16,270,231
67,117,502
79,148,96
76,130,234
85,94,162
77,158,320
66,112,190
73,166,140
78,178,174
69,125,360
188,124,284
32,139,124
65,228,403
78,192,199
68,144,167
32,170,411
16,189,168
86,90,266
73,166,1096
82,160,110
71,154,158
73,129,86
78,212,157
73,129,108
65,163,214
32,139,257
16,191,273
84,177,108
69,112,147
67,147,177
72,147,125
32,205,156
65,145,111
82,236,108
69,128,237
32,123,177
84,154,260
82,175,205
65,186,31
71,144,155
69,133,124
68,138,253
73,153,170
69,161,240
83,175,209
32,144,518
79,158,81
70,115,80
32,156,141
84,154,113
72,160,72
69,175,71
32,188,101
72,166,128
73,159,134
71,126,148
72,169,109
69,127,152
83,201,209
84,96,63
32,160,147
79,150,409
82,128,142
68,143,130
69,152,245
82,108,95
188,108,517
32,139,204
66,119,143
85,123,143
84,165,120
32,146,150
85,123,131
78,341,217
79,119,195
70,122,71
8,294,16
70,153,162
79,185,61
82,120,86
85,123,127
8,72,973
84,184,214
85,108,195
78,160,240
65,217,109
84,197,137
69,157,144
76,139,303
89,176,216
32,161,175
65,192,224
82,193,136
69,128,181
32,143,202
78,170,129
79,158,108
84,150,432
32,119,122
84,214,407
82,176,227
65,229,224
71,154,181
69,128,117
68,143,250
73,13,156
69,182,96
83,201,224
32,172,231
84,155,262
72,177,203
65,31,189
84,184,103
32,186,413
67,142,49
79,145,78
85,155,95
76,177,81
68,110,117
32,105,131
72,160,177
65,163,112
86,161,266
69,186,236
32,135,170
66,162,208
69,118,138
78,149,176
32,137,160
65,165,90
86,117,199
69,106,174
82,184,73
84,152,120
69,137,146
68,128,233
32,130,180
66,135,584
89,123,229
32,175,223
84,229,223
79,145,97
85,155,118
71,160,181
72,169,162
69,156,132
82,170,80
32,169,264
71,176,243
85,120,68
78,176,252
32,169,129
67,152,588
79,138,122
78,163,114
84,107,92
82,171,267
79,153,128
76,127,230
32,79,217
82,225,144
69,128,125
71,105,126
85,120,118
76,184,163
65,147,203
84,187,167
73,158,112
79,202,173
78,184,164
83,124,171
190,155,205
32,113,64
16,121,106
84,178,193
72,185,122
79,299,196
83,156,223
69,154,204
32,135,139
87,189,1013
72,140,120
79,301,42
32,123,163
67,152,174
79,165,75
77,118,239
73,168,241
84,173,202
32,112,85
