VK,HT,FT
16,272,-1
73,150,164
84,140,177
32,136,149
83,157,193
69,135,169
77,863,24
83,157,193
32,129,150
76,181,158
73,150,164
75,612,933
69,135,169
32,138,135
70,130,160
65,169,188
82,156,214
32,136,149
84,148,153
79,148,135
32,136,149
79,148,135
70,130,160
84,140,177
69,135,169
78,160,141
32,136,149
73,150,164
78,160,141
32,136,149
84,148,153
72,144,105
69,142,122
32,138,135
16,403,90
85,109,160
78,160,141
73,150,164
84,140,177
69,135,169
68,133,184
32,136,149
16,27,362
83,157,193
84,140,177
65,169,188
84,140,177
69,135,169
83,158,202
188,884,655
32,136,149
87,156,155
69,135,169
32,138,135
8,485,210
32,136,149
72,141,103
69,148,122
8,485,538
69,135,169
32,138,135
72,141,103
69,148,122
65,169,188
82,156,214
32,136,149
65,169,188
66,136,449
79,148,135
85,109,160
84,140,177
32,136,149
89,621,465
69,135,169
84,140,177
32,136,149
65,169,188
78,160,141
79,148,135
84,140,177
72,144,105
69,142,122
82,156,214
32,136,149
84,148,153
82,156,214
65,169,188
67,123,239
8,485,86
71,131,165
73,150,164
67,123,239
188,884,918
32,136,149
83,157,193
69,135,169
78,160,141
83,157,193
69,135,169
76,181,158
69,135,169
83,158,202
32,129,150
65,169,188
67,123,239
84,140,177
32,136,149
79,148,135
70,130,160
32,136,149
86,840,889
73,150,164
79,148,135
76,181,158
69,135,169
78,160,141
67,123,239
69,135,169
32,138,135
73,150,164
78,160,141
32,136,149
87,156,155
72,141,103
73,150,164
67,123,239
72,141,103
32,136,149
71,131,165
85,109,160
78,160,141
83,157,193
32,129,150
87,156,155
69,135,169
82,156,214
69,116,135
32,138,135
73,150,164
78,160,141
86,530,549
79,148,135
76,181,158
86,182,983
69,135,169
68,133,184
188,649,635
8,485,508
190,85,951
32,136,149
16,719,568
87,156,155
72,141,103
69,148,122
84,140,177
72,144,105
69,142,122
82,156,214
32,136,149
73,150,164
84,140,177
32,136,149
73,150,164
83,157,193
32,129,150
73,150,164
8,485,127
65,169,188
78,160,141
79,148,135
84,140,177
72,144,105
69,142,122
82,156,214
32,136,149
83,157,193
67,123,239
72,141,103
79,148,135
76,181,158
32,136,149
83,157,193
72,141,103
79,148,135
84,140,177
73,149,183
78,160,141
71,131,165
188,919,154
32,136,149
65,169,188
78,160,141
32,136,149
73,150,164
78,160,141
83,157,193
84,140,177
65,169,188
78,160,141
67,123,239
69,135,169
32,138,135
79,148,135
70,130,160
32,136,149
65,169,188
78,160,141
32,136,149
65,169,188
67,123,239
73,150,164
68,133,184
69,135,169
78,160,141
84,140,177
65,169,188
76,181,158
32,136,149
68,133,184
69,135,169
65,169,188
84,140,177
72,144,105
188,490,766
32,136,149
79,148,135
82,156,214
32,136,149
65,169,188
32,136,149
67,123,239
79,148,135
78,176,160
70,130,160
76,181,158
73,150,164
67,123,239
84,140,177
32,136,149
84,148,153
72,144,105
65,169,188
84,140,177
32,136,149
85,109,160
78,160,141
65,169,188
82,156,214
8,485,37
84,140,177
85,109,160
82,156,214
65,169,188
76,181,158
89,443,792
32,136,149
69,135,169
83,158,202
67,123,239
65,169,188
76,181,158
65,169,188
84,140,177
69,135,169
83,158,202
32,129,150
84,148,153
79,148,135
32,136,149
84,148,153
72,144,105
69,142,122
32,138,135
80,152,251
79,148,135
73,150,164
78,160,141
84,140,177
32,136,149
79,148,135
70,130,160
32,136,149
65,169,188
32,136,149
83,157,193
72,141,103
79,148,135
84,140,177
73,149,183
78,160,141
71,131,165
188,339,822
32,136,149
84,148,153
72,144,105
69,142,122
32,138,135
67,123,239
79,148,135
77,704,722
73,150,164
8,485,732
79,148,135
78,176,160
32,136,149
68,133,184
69,135,169
78,160,141
79,148,135
77,749,323
73,150,164
78,160,141
65,169,188
84,140,177
79,148,135
82,156,214
32,136,149
73,150,164
78,160,141
32,136,149
84,148,153
72,144,105
69,142,122
83,158,202
69,135,169
32,138,135
73,150,164
78,160,141
83,157,193
84,140,177
65,169,188
78,160,141
67,123,239
69,135,169
83,158,202
32,129,150
65,169,188
82,156,214
69,116,135
32,138,135
71,131,165
85,109,160
78,160,141
83,157,193
190,807,415
32,136,149
16,776,566
71,131,165
85,109,160
78,160,141
32,136,149
16,693,501
83,157,193
8,485,942
83,157,193
85,109,160
80,152,251
79,148,135
82,156,214
84,140,177
69,135,169
82,156,214
83,157,193
32,129,150
73,150,164
77,514,402
69,135,169
68,133,184
73,150,164
65,169,188
84,140,177
69,135,169
76,181,158
89,478,873
32,136,149
84,148,153
79,148,135
85,109,160
84,140,177
32,136,149
84,148,153
72,144,105
69,142,122
32,138,135
83,157,193
69,135,169
67,123,239
79,148,135
68,133,184
8,485,725
78,160,141
68,133,184
32,136,149
65,169,188
77,901,876
69,135,169
78,160,141
68,133,184
77,501,568
69,135,169
78,160,141
84,140,177
32,136,149
65,169,188
78,160,141
68,133,184
32,136,149
84,148,153
72,144,105
69,142,122
73,150,164
82,156,214
32,136,149
82,156,214
73,150,164
71,131,165
72,141,103
84,140,177
32,136,149
84,148,153
79,148,135
32,136,149
66,113,22
69,135,169
65,169,188
82,156,214
32,136,149
65,169,188
82,156,214
77,932,569
83,157,193
32,129,150
87,156,155
72,141,103
69,148,122
78,160,141
69,135,169
86,271,615
69,135,169
82,156,214
32,136,149
84,148,153
72,144,105
69,142,122
32,138,135
83,157,193
76,181,158
73,150,164
71,131,165
72,141,103
84,140,177
69,135,169
83,158,202
84,140,177
32,136,149
77,403,192
69,135,169
78,160,141
84,140,177
73,149,183
79,148,135
78,176,160
32,136,149
79,148,135
70,130,160
32,136,149
84,148,153
79,148,135
85,109,160
71,131,165
72,141,103
69,148,122
82,156,214
32,136,149
71,131,165
85,109,160
78,160,141
32,136,149
67,123,239
79,148,135
78,176,160
84,140,177
82,156,214
79,148,135
76,181,158
32,136,149
76,181,158
65,169,188
87,156,155
83,157,193
32,129,150
65,169,188
82,156,214
69,116,135
32,138,135
66,28,489
82,156,214
79,148,135
65,169,188
67,123,239
72,141,103
69,148,122
68,133,184
190,883,434
32,136,149
16,47,582
84,140,177
79,148,135
85,109,160
71,131,165
72,141,103
69,148,122
82,156,214
32,136,149
82,156,214
69,116,135
83,158,202
84,140,177
82,156,214
73,150,164
67,123,239
84,140,177
73,149,183
79,148,135
78,176,160
83,157,193
32,129,150
79,148,135
78,176,160
32,136,149
71,131,165
85,109,160
78,160,141
32,136,149
76,181,158
73,150,164
67,123,239
69,135,169
78,160,141
83,157,193
69,135,169
83,158,202
188,926,839
32,136,149
83,157,193
65,169,188
76,181,158
69,135,169
83,158,202
188,97,178
32,136,149
65,169,188
78,160,141
68,133,184
32,136,149
83,157,193
85,109,160
66,768,879
83,157,193
84,140,177
65,169,188
78,160,141
84,140,177
73,149,183
65,169,188
76,181,158
32,136,149
80,152,251
69,135,169
78,160,141
65,169,188
76,181,158
84,140,177
73,149,183
69,135,169
83,158,202
32,129,150
70,130,160
79,148,135
82,156,214
32,136,149
84,148,153
72,144,105
79,148,135
83,157,193
69,135,169
32,138,135
87,156,155
72,141,103
79,148,135
32,136,149
66,711,161
82,156,214
69,116,135
65,169,188
75,15,32
32,136,149
83,157,193
85,109,160
67,123,239
72,141,103
32,136,149
82,156,214
69,116,135
83,158,202
84,140,177
82,156,214
73,150,164
67,123,239
84,140,177
73,149,183
79,148,135
78,176,160
83,157,193
32,129,150
87,156,155
79,148,135
85,109,160
76,181,158
68,133,184
32,136,149
85,109,160
76,181,158
84,140,177
73,149,183
77,288,653
65,169,188
84,140,177
69,135,169
76,181,158
89,182,674
32,136,149
80,152,251
82,156,214
79,148,135
86,305,354
69,135,169
32,138,135
66,833,265
69,135,169
78,160,141
69,135,169
70,130,160
73,150,164
67,123,239
73,150,164
65,169,188
76,181,158
32,136,149
70,130,160
79,148,135
82,156,214
32,136,149
66,290,163
79,148,135
84,140,177
72,144,105
32,136,149
71,131,165
85,109,160
78,160,141
32,136,149
79,148,135
87,156,155
78,160,141
69,135,169
82,156,214
83,157,193
32,129,150
65,169,188
78,160,141
68,133,184
32,136,149
84,148,153
72,144,105
69,142,122
32,138,135
80,152,251
79,148,135
80,152,251
85,109,160
76,181,158
65,169,188
84,140,177
73,149,183
79,148,135
78,176,160
32,136,149
65,169,188
83,157,193
32,129,150
65,169,188
32,136,149
87,156,155
