VK,HT,FT
16,909,-1
79,130,59
85,107,57
82,0,80
32,125,65
70,42,155
79,99,50
85,94,73
78,98,183
68,103,57
73,74,66
78,153,68
71,149,24
32,96,69
70,85,363
65,42,89
84,51,129
72,86,54
69,77,42
82,101,65
32,61,74
8,75,792
83,65,418
32,67,82
73,85,344
78,89,0
32,50,34
84,75,92
72,85,79
69,42,49
32,85,65
16,510,477
85,53,56
78,79,194
73,100,154
84,67,90
69,85,62
68,77,0
32,104,73
16,247,159
83,68,33
84,108,39
65,98,78
84,150,99
69,69,96
32,110,119
70,85,288
69,131,263
76,97,241
84,68,41
32,92,70
83,112,245
79,54,29
32,67,97
83,69,111
84,63,43
82,100,85
79,53,57
78,119,103
71,122,89
76,46,112
89,97,258
32,80,97
73,68,296
78,164,21
32,101,19
84,0,17
69,218,137
72,69,0
32,93,130
8,90,385
72,63,1270
69,78,66
32,55,41
70,132,134
8,219,295
82,65,268
73,54,133
71,68,73
72,123,105
84,41,74
32,101,32
79,6,84
70,69,33
32,78,73
16,100,289
69,97,19
86,104,219
69,168,88
82,133,57
89,85,311
32,93,40
16,125,339
65,92,0
77,93,167
69,85,120
82,107,115
73,93,56
67,119,66
65,92,57
78,66,183
32,110,20
84,0,115
79,45,72
32,101,232
66,93,202
69,118,39
65,76,179
82,94,122
32,68,103
65,84,147
82,91,282
77,133,129
83,76,319
32,99,66
84,108,163
72,106,66
65,155,47
84,102,9
32,107,45
84,129,196
72,128,25
69,107,130
89,37,25
32,96,31
80,123,189
76,115,34
65,69,56
67,132,0
69,114,156
68,89,147
32,89,86
84,109,537
72,69,112
65,161,136
84,74,38
32,61,121
82,92,108
73,96,94
71,69,212
72,61,35
84,49,14
32,92,157
73,61,166
78,129,34
32,91,21
84,0,122
72,52,68
69,118,62
32,0,14
16,246,111
85,121,84
78,92,143
73,100,38
84,116,143
69,91,43
68,0,98
32,84,441
16,100,73
83,140,57
8,108,201
190,97,438
16,222,151
83,112,191
190,77,343
32,31,395
16,205,199
67,65,225
79,98,277
78,140,68
83,53,59
84,92,89
73,130,43
84,169,151
85,88,66
84,71,545
73,102,41
79,76,19
78,161,676
32,110,223
50,81,90
78,101,143
68,84,195
188,84,138
32,92,74
66,27,83
69,52,136
72,117,234
73,84,10
78,98,38
68,67,331
32,82,68
79,109,111
78,108,27
76,40,175
89,99,7
32,117,113
16,309,41
70,79,76
82,132,137
69,272,76
68,85,360
79,92,339
77,130,49
32,54,46
79,57,0
70,64,182
32,45,65
16,124,412
83,96,67
80,114,129
69,69,3
67,153,145
72,54,66
190,133,241
32,262,168
16,181,390
69,89,63
86,56,91
69,93,81
82,69,21
89,81,42
32,97,99
83,109,134
69,76,5
78,69,202
83,134,113
69,85,0
76,69,339
69,17,368
83,76,215
32,204,117
65,68,132
67,83,295
84,38,141
32,105,64
79,67,385
70,0,63
32,101,72
71,94,81
85,46,146
78,87,182
32,94,73
86,0,74
73,167,59
79,69,1130
76,80,121
69,55,92
78,94,54
67,114,95
69,133,148
32,17,93
83,77,73
85,62,73
67,104,76
72,111,40
32,133,90
65,88,112
83,121,75
32,85,152
84,57,107
72,77,17
69,6,0
32,53,61
16,122,26
83,69,0
65,101,95
78,118,81
68,192,18
89,105,196
32,153,44
16,165,382
72,43,99
79,184,27
75,89,217
188,77,193
32,69,64
16,101,11
67,66,78
79,108,198
76,76,161
85,84,270
77,93,201
8,114,1296
16,163,732
83,58,7
65,78,109
78,123,318
68,148,16
89,57,122
32,56,104
16,132,236
72,72,26
79,132,243
75,40,186
188,69,62
32,123,185
16,124,265
67,133,89
79,66,147
76,0,177
85,104,144
77,123,332
66,77,158
73,124,69
78,116,112
69,95,100
188,51,895
32,100,106
65,68,92
78,5,134
68,76,120
32,92,15
16,141,236
86,85,364
73,125,164
82,0,104
71,85,208
73,34,22
78,75,0
73,128,100
65,140,165
32,81,25
16,269,144
84,68,71
69,93,82
67,77,210
72,57,144
32,109,31
65,107,324
82,173,30
69,142,106
32,98,33
84,108,23
82,85,161
65,84,0
71,43,315
69,68,84
68,145,117
73,89,143
69,58,110
83,98,118
32,77,121
79,125,36
70,109,0
32,46,62
84,46,102
72,54,13
69,69,49
32,149,11
72,89,7
73,0,110
71,69,51
72,69,77
69,98,89
83,85,147
84,139,81
32,149,563
79,8,0
82,100,110
68,105,153
69,35,144
82,68,80
188,77,106
32,122,0
66,77,93
85,116,70
84,77,81
32,85,89
85,79,303
78,25,136
79,83,317
70,0,58
8,107,291
70,77,138
79,76,119
82,48,90
85,71,136
8,24,238
84,110,137
85,69,105
78,93,145
65,135,160
84,100,264
69,101,57
76,110,3
89,121,161
32,64,63
65,110,105
82,103,42
69,115,21
32,104,1
78,58,101
79,21,142
84,85,83
32,72,91
84,141,42
82,64,156
65,163,0
71,53,6
69,75,10
68,63,120
73,56,62
69,84,21
83,77,118
32,69,2
84,76,222
72,93,203
