VK,HT,FT
16,301,-1
73,133,211
84,118,206
32,98,221
83,87,103
69,347,167
77,159,312
83,85,207
32,185,49
76,205,165
73,131,108
75,114,260
69,101,115
32,133,133
69,64,258
86,117,209
69,85,221
82,191,50
89,101,268
32,147,69
8,1500,-1
16,247,-1
73,119,146
84,101,195
32,102,132
83,91,107
69,298,188
77,119,303
83,134,151
32,119,82
76,213,100
73,112,217
75,129,225
69,114,82
32,102,142
70,91,107
65,166,151
82,125,88
32,204,477
84,161,90
79,310,119
32,133,548
79,126,181
70,86,58
84,180,292
69,137,110
78,104,75
32,158,132
73,98,123
78,166,145
32,114,193
84,289,94
72,156,84
69,133,62
32,143,87
16,168,175
85,84,49
78,85,231
73,142,165
84,78,98
69,77,240
68,94,208
32,129,142
16,171,160
83,153,78
84,131,248
65,168,123
84,168,124
69,102,133
83,165,215
188,114,788
32,161,275
87,64,-1
69,155,161
32,151,148
72,191,215
69,86,139
65,152,184
82,192,93
32,135,107
66,125,483
8,125,545
65,195,173
66,156,201
79,116,124
85,148,96
84,128,112
32,194,52
89,148,718
69,149,164
84,143,193
32,102,136
65,166,247
78,117,106
79,152,110
84,121,156
72,157,89
69,79,150
82,190,19
32,117,171
84,81,441
82,147,179
65,134,162
67,162,392
73,180,114
8,260,564
71,94,252
73,145,188
67,151,77
188,99,354
32,127,200
83,94,131
69,146,187
78,123,151
83,97,410
69,117,189
76,156,215
69,113,588
83,350,194
32,158,374
65,136,98
67,134,198
84,176,262
32,128,169
79,153,132
70,153,52
32,152,124
86,158,605
79,143,114
8,129,1284
73,178,322
79,97,258
76,124,222
69,150,197
78,185,81
67,112,224
69,150,266
32,172,114
73,161,177
78,198,152
32,125,258
87,145,181
72,171,274
73,129,176
67,176,122
72,127,181
32,96,175
71,162,234
85,78,110
78,166,239
83,119,98
32,100,179
87,100,238
69,117,258
82,216,181
69,122,147
32,162,243
73,157,420
78,173,246
86,179,327
79,131,172
76,150,276
86,86,131
69,113,207
68,133,242
190,173,197
32,149,779
16,1500,-1
87,131,-1
72,280,285
69,48,279
84,101,161
72,108,106
69,108,72
82,103,113
32,175,131
73,153,179
84,163,57
32,109,186
66,101,704
69,134,242
32,131,120
65,157,212
32,115,126
83,101,174
67,150,222
72,97,155
79,291,119
76,182,515
32,125,262
83,148,152
72,150,141
79,367,182
84,218,408
73,176,60
78,196,351
71,175,228
188,127,147
32,129,268
65,198,-1
78,170,242
32,124,161
73,124,128
78,199,164
83,59,204
84,138,49
65,118,206
78,135,82
67,100,228
69,109,326
32,178,157
79,158,226
70,136,163
32,86,117
65,178,281
78,185,183
32,159,158
65,197,-1
67,331,488
73,162,460
68,131,114
69,110,256
78,193,115
84,200,165
65,211,394
76,179,66
32,117,-1
68,100,149
69,101,225
65,199,189
84,159,115
72,182,199
38,80,-1
39,1500,750
8,588,-1
32,163,-1
73,153,168
83,132,121
32,208,96
8,100,948
39,372,955
78,117,1043
79,130,181
84,132,135
72,185,105
69,113,124
82,162,66
40,417,878
188,142,-1
32,129,513
79,181,145
82,182,241
32,149,222
65,199,258
79,167,98
8,113,702
32,181,222
67,142,-1
79,128,147
78,166,707
70,158,171
76,168,151
73,119,173
67,150,281
84,173,310
32,165,266
84,182,408
72,176,146
65,172,100
84,140,104
32,176,108
69,129,346
88,146,347
83,231,856
8,330,927
83,93,355
67,129,228
65,161,243
76,208,109
69,60,402
8,200,505
65,193,94
84,179,99
69,118,172
8,1500,572
78,93,-1
68,98,74
83,133,656
32,125,206
87,174,999
73,157,131
84,160,149
72,152,124
32,192,92
8,1055,-1
84,168,-1
32,147,161
84,145,212
72,171,150
65,202,101
84,174,63
32,124,112
85,117,682
78,331,294
65,206,1052
84,154,254
85,148,147
82,159,96
65,215,207
76,167,82
89,183,215
32,114,176
8,1500,560
78,379,-1
65,220,335
84,119,152
85,163,199
82,134,111
65,207,211
76,203,82
89,149,394
32,151,139
8,265,487
76,177,483
89,139,286
32,167,132
69,117,661
83,141,230
67,141,246
65,142,286
76,196,110
69,117,212
8,134,505
65,196,50
84,205,128
69,127,161
83,133,296
