VK,HT,FT
16,516,-1
79,111,423
85,138,207
82,168,106
32,164,104
70,158,240
79,139,131
85,113,592
78,110,226
68,132,74
73,132,96
78,194,96
71,142,83
32,117,104
70,149,245
65,191,197
84,160,139
72,170,79
69,150,163
82,165,47
32,169,95
8,149,372
83,111,177
32,149,103
73,177,117
78,159,170
32,116,150
84,186,51
72,157,150
69,138,8
32,110,131
16,185,103
85,87,108
78,138,216
73,161,143
84,103,142
69,100,166
68,96,246
32,132,222
16,297,164
83,168,139
84,124,262
65,195,172
84,143,82
69,141,208
32,130,181
70,117,79
69,110,393
76,170,114
84,122,122
32,178,600
83,150,648
79,143,123
32,129,158
83,132,259
84,68,164
82,154,165
79,127,74
78,151,288
71,164,115
76,244,128
89,164,434
32,156,156
73,127,112
78,172,142
32,111,165
84,179,27
69,150,114
72,175,5
32,201,138
8,508,1020
72,175,750
69,123,115
32,108,151
70,125,152
8,125,376
82,145,141
73,179,193
71,124,172
72,140,129
84,172,92
32,159,455
79,137,163
70,176,28
32,135,141
16,198,540
69,96,344
86,100,177
69,146,156
82,160,82
89,134,208
32,132,127
16,301,125
65,118,166
77,110,313
69,107,103
82,94,47
73,138,297
67,94,78
65,151,183
78,145,57
32,114,135
84,137,50
79,117,129
32,186,110
66,117,51
69,145,191
65,211,205
82,147,99
32,166,162
65,174,271
82,161,94
77,124,154
83,130,93
32,102,145
84,146,107
72,136,150
65,188,85
84,187,75
32,142,235
84,142,230
72,87,98
69,138,114
89,145,74
32,131,138
80,97,284
76,127,177
65,135,107
67,117,232
69,139,253
68,150,267
32,133,312
84,146,838
72,137,151
65,213,105
84,198,64
32,102,190
82,146,232
73,110,150
71,140,102
72,149,92
84,152,142
32,151,132
73,156,633
78,161,149
32,128,132
84,192,108
72,153,101
69,137,83
32,152,85
16,197,170
85,84,63
78,101,227
73,166,149
84,150,530
69,111,98
68,146,333
32,191,461
16,496,267
83,134,174
8,1500,937
190,64,-1
16,277,368
83,129,130
190,158,260
32,163,298
16,464,127
67,86,404
79,117,183
78,158,149
83,193,122
84,119,157
73,134,134
84,138,99
85,103,130
84,153,108
73,180,93
79,217,153
78,179,140
32,133,682
50,130,222
78,91,135
68,154,115
188,99,122
32,126,163
66,107,94
69,180,203
72,123,66
73,154,131
78,155,145
68,145,91
32,116,137
79,156,84
78,182,112
76,143,174
89,115,208
32,208,107
16,192,414
70,128,74
82,174,217
69,381,90
68,157,615
79,163,217
77,119,168
32,69,184
79,164,33
70,168,96
32,127,116
16,228,284
83,147,115
80,145,261
69,312,81
67,134,1041
72,119,98
190,141,326
32,199,221
16,327,82
69,156,181
86,133,253
69,174,206
82,176,65
89,156,382
32,181,148
83,91,185
69,175,456
78,166,179
83,79,171
69,198,171
76,146,701
69,135,110
83,338,199
32,127,330
65,117,187
67,125,205
84,178,238
32,171,915
79,141,175
70,148,73
32,143,100
71,134,897
85,70,98
78,124,216
32,121,113
86,139,126
73,220,163
79,128,156
76,126,239
69,122,149
78,134,127
67,102,127
69,114,223
32,127,94
83,112,281
85,70,103
67,144,94
72,128,98
32,151,92
65,232,107
83,153,109
32,121,115
84,179,152
72,164,115
69,159,112
32,147,191
16,209,140
83,103,116
65,142,252
78,133,-1
68,151,173
89,118,155
32,147,111
16,195,272
72,130,99
79,302,198
75,85,379
188,92,210
32,139,140
16,214,74
67,103,121
79,97,175
76,190,218
85,129,623
77,181,303
8,1500,440
16,183,-1
83,135,99
65,62,276
78,102,26
68,138,150
89,166,111
32,159,158
16,426,219
72,182,326
79,324,174
75,149,453
188,118,505
32,160,210
16,225,152
67,169,128
79,96,173
76,272,241
85,84,466
77,116,246
66,151,209
73,144,90
78,179,159
69,99,131
188,101,195
32,151,181
65,148,131
78,185,112
68,133,117
32,116,125
16,290,109
86,111,222
73,167,150
82,118,115
71,166,215
73,172,171
78,125,439
73,152,230
65,153,144
32,135,146
16,208,232
84,120,98
69,97,200
67,121,235
72,113,125
32,127,85
65,159,171
82,157,115
69,143,150
32,129,183
84,93,209
82,145,198
65,166,185
71,122,123
69,166,640
68,134,335
73,199,388
69,87,147
83,158,183
32,117,364
79,130,182
70,163,17
32,142,179
84,156,110
72,211,65
69,119,82
32,146,185
72,130,194
73,150,110
71,148,142
72,159,112
69,80,236
83,189,201
84,153,181
32,114,146
79,125,179
82,103,73
68,109,208
69,130,221
82,147,82
188,133,268
32,141,270
66,123,238
85,119,116
84,113,124
32,151,28
85,85,183
78,68,263
79,148,203
70,154,4
8,305,525
70,135,297
79,147,150
82,163,115
85,114,158
8,114,487
84,161,107
85,86,154
78,186,207
65,137,90
84,162,75
69,177,118
76,143,117
89,158,220
32,167,148
65,167,1374
82,233,115
69,144,140
32,158,168
78,104,163
79,161,72
84,169,92
32,147,149
84,80,877
82,147,177
65,194,188
71,149,218
69,125,270
68,158,262
73,174,718
69,122,82
83,114,203
32,125,78
84,96,129
72,109,70
65,190,89
84,160,76
32,132,78
67,138,286
79,87,106
85,122,60
76,114,203
68,141,94
32,140,134
72,185,108
65,172,80
86,116,74
69,165,197
32,143,157
66,79,148
69,456,183
78,179,521
32,119,172
65,179,215
86,131,147
69,146,208
82,180,78
84,152,390
69,98,144
68,124,200
32,146,140
66,137,151
