VK,HT,FT
16,483,-1
73,127,386
84,117,171
32,134,324
83,95,106
69,282,171
77,113,287
83,127,118
32,183,508
76,128,188
73,94,109
75,129,203
69,129,323
32,134,160
70,117,214
65,191,161
82,125,90
32,136,117
84,127,101
79,319,83
32,115,312
79,120,120
70,111,52
84,236,183
69,168,111
78,154,90
32,148,147
73,168,84
78,158,136
32,53,151
84,209,68
72,168,50
69,117,79
32,104,110
16,179,97
85,85,27
78,113,208
73,192,144
84,197,58
69,116,99
68,152,225
32,140,144
16,209,112
83,163,76
84,117,195
65,176,132
84,153,94
69,102,146
83,157,195
188,94,155
32,129,109
87,133,145
69,162,181
32,129,266
8,241,368
32,117,322
72,134,181
69,92,215
8,642,407
69,145,658
32,117,168
72,138,222
69,127,78
65,223,159
82,166,107
32,130,344
65,125,135
66,128,131
79,116,75
85,128,96
84,108,76
32,119,101
89,130,207
69,135,62
84,110,175
32,172,62
65,144,124
78,138,65
79,107,107
84,109,81
72,124,90
69,117,59
82,128,70
32,136,120
84,70,100
82,108,224
65,157,173
67,101,270
8,131,514
71,119,124
73,133,167
67,101,173
188,135,161
32,135,128
83,94,100
69,159,174
78,168,115
83,113,173
69,166,204
76,161,433
69,133,298
83,265,198
32,130,293
65,107,82
67,109,171
84,154,201
32,143,145
79,163,148
70,122,72
32,145,84
86,145,189
73,183,339
79,115,147
76,138,220
69,152,110
78,149,133
67,131,141
69,149,309
32,157,178
73,149,125
78,160,142
32,112,133
87,157,117
72,136,88
73,126,100
67,180,120
72,125,89
32,151,80
71,118,338
85,78,90
78,142,200
83,125,90
32,103,117
87,125,389
69,151,185
82,147,131
69,164,171
32,161,156
73,150,165
78,143,143
86,150,231
79,118,173
76,190,247
86,112,195
69,117,220
68,113,222
188,141,177
8,182,575
190,182,571
32,158,311
16,289,286
87,140,175
72,186,237
69,102,102
84,194,162
72,164,222
69,128,156
82,184,68
32,151,100
73,195,223
84,176,163
32,165,248
73,179,189
83,136,110
32,177,117
73,163,141
8,142,450
65,174,174
78,123,114
79,110,183
84,123,115
72,131,151
69,91,124
82,155,59
32,117,187
83,117,562
67,146,205
72,164,66
79,276,128
76,167,401
32,111,160
83,167,224
72,144,98
79,372,113
84,142,631
73,148,98
78,189,120
71,164,92
188,113,268
32,113,189
65,163,137
78,176,98
32,145,452
73,132,206
78,175,175
83,152,123
84,114,133
65,114,158
78,153,78
67,110,146
69,115,215
32,107,108
79,140,79
70,138,43
32,136,130
65,210,141
78,191,110
32,134,183
65,145,340
67,253,221
73,214,297
68,122,82
69,113,204
78,143,161
84,131,136
65,211,240
76,145,126
32,131,306
68,87,201
69,52,193
65,249,271
84,186,126
72,77,127
188,162,190
32,141,254
79,175,214
82,175,106
32,126,167
65,153,141
32,125,146
67,117,166
79,143,82
78,152,107
70,159,84
76,136,430
73,146,173
67,123,98
84,125,244
32,117,441
84,125,466
72,143,130
65,170,68
84,139,67
32,119,131
85,93,175
78,369,222
65,213,362
82,208,218
8,128,366
84,119,120
85,179,183
82,111,115
65,223,175
76,329,170
89,130,425
32,129,153
69,101,319
83,146,246
67,116,536
65,175,179
76,148,180
65,185,100
84,177,157
69,114,141
83,172,223
32,148,165
84,140,153
79,169,105
32,119,162
84,196,150
72,154,79
69,123,74
32,151,72
80,131,98
79,149,159
73,161,113
78,197,129
84,265,80
32,167,402
79,128,172
70,133,28
32,132,125
65,112,137
32,128,93
83,133,132
72,136,73
79,345,100
84,142,285
73,117,145
78,172,85
71,144,140
188,123,112
32,133,188
84,193,164
72,172,50
69,134,98
32,138,114
67,126,216
79,106,78
77,238,178
73,36,318
8,129,441
79,133,323
78,139,206
32,176,132
68,118,124
69,163,215
78,127,82
79,163,167
77,143,168
73,129,751
78,143,193
65,187,112
84,137,91
79,128,129
82,152,133
32,133,225
73,117,311
78,169,193
32,127,160
84,142,187
72,129,110
69,110,122
83,101,190
69,131,182
32,119,124
73,169,75
78,144,162
83,144,84
84,137,124
65,152,130
78,107,124
67,100,131
69,84,226
83,162,209
32,109,207
65,193,113
82,170,221
69,74,122
32,118,285
71,107,122
85,69,99
78,85,190
83,133,109
190,145,157
32,151,209
16,260,144
71,156,112
85,53,228
78,171,226
32,163,139
16,111,156
83,194,12
8,133,858
83,158,157
85,175,131
80,363,207
79,125,428
82,110,45
84,120,207
69,144,112
82,118,100
83,181,207
32,142,173
73,160,803
77,301,152
69,110,265
68,126,224
73,128,130
65,159,160
84,149,106
69,144,142
76,143,51
89,159,203
32,168,123
84,130,248
79,115,78
85,145,130
84,141,193
32,159,133
84,204,116
72,170,107
69,127,33
32,133,119
83,93,757
69,84,165
67,135,197
79,176,82
68,101,224
8,84,538
78,117,275
68,127,49
32,114,159
65,185,118
77,141,201
69,145,384
78,151,160
68,147,131
77,102,244
69,131,82
78,144,148
84,149,76
32,114,142
65,114,179
78,150,78
68,163,142
32,133,207
84,182,246
72,150,206
69,163,98
73,134,227
82,149,99
32,118,142
82,158,134
73,115,180
71,116,108
72,144,84
84,120,124
32,104,84
84,175,109
79,121,44
32,113,113
66,102,94
69,109,195
65,195,189
82,150,94
32,135,142
65,207,211
82,200,123
77,138,507
83,128,143
32,134,109
87,130,183
72,129,81
69,172,122
78,147,108
69,133,179
86,141,242
69,162,222
82,152,94
32,119,100
84,243,179
72,188,66
69,126,83
32,122,87
83,122,186
76,156,62
73,125,120
71,103,118
72,185,67
84,191,133
69,133,641
83,191,230
84,168,131
32,149,120
77,168,154
69,171,108
78,139,523
84,157,106
73,148,113
79,192,100
78,181,156
32,112,161
79,168,84
70,152,76
32,160,108
84,167,224
79,144,114
85,113,117
71,179,92
72,132,148
69,168,125
82,196,84
32,147,177
71,165,211
85,80,58
78,146,211
32,159,115
67,142,337
79,144,106
78,153,100
84,78,101
82,190,175
79,86,180
76,174,216
32,144,167
76,141,149
65,143,89
87,133,175
83,147,246
32,127,140
65,172,100
82,212,120
69,146,84
32,133,120
66,85,156
82,96,214
79,143,84
65,146,63
67,134,259
72,150,139
69,94,143
68,129,235
190,133,177
32,126,210
16,222,98
84,128,104
79,134,176
85,111,106
71,142,159
72,148,111
69,160,128
82,168,87
32,135,116
82,179,195
69,115,99
83,142,236
84,98,110
82,190,211
73,178,234
67,101,405
84,138,181
73,118,90
79,179,110
78,176,160
83,132,124
32,157,100
79,168,137
78,168,133
32,144,124
71,161,149
85,70,109
78,150,199
32,120,98
76,226,100
73,168,182
67,102,108
69,106,215
78,157,46
83,103,161
69,118,183
83,179,214
188,102,172
32,166,150
83,206,336
65,166,327
76,157,122
69,119,121
83,182,216
188,132,311
32,117,164
65,114,144
78,152,62
68,144,125
32,143,59
83,210,248
85,130,615
66,80,135
83,152,156
84,103,144
65,161,147
78,121,83
84,179,376
73,153,184
65,205,125
76,156,108
32,159,129
80,133,434
69,139,149
78,110,143
65,192,103
76,160,116
84,199,132
73,150,1086
69,115,82
83,175,207
32,143,139
70,90,583
79,126,106
82,77,131
32,128,70
84,93,132
72,148,12
79,184,113
83,118,116
69,163,215
32,110,153
87,148,223
72,99,58
79,170,49
32,145,194
66,80,323
82,145,206
69,110,81
65,200,223
75,142,148
32,146,134
83,148,227
85,94,140
67,142,110
72,102,147
32,147,94
82,179,353
69,99,147
83,165,174
84,81,158
82,109,194
73,150,137
67,119,98
84,157,232
73,153,33
79,161,116
78,185,97
83,159,125
32,130,272
87,183,135
79,106,93
85,128,95
76,127,120
68,193,142
32,180,42
85,117,260
76,167,181
84,171,172
73,129,72
77,196,91
65,127,189
84,160,75
69,177,108
76,131,76
89,118,203
32,160,99
80,132,132
82,143,104
79,147,135
86,78,99
69,150,158
32,138,123
66,93,771
69,110,189
78,155,47
69,120,127
70,120,125
73,166,84
67,131,159
73,156,136
65,241,423
76,168,82
32,142,176
70,63,147
79,119,78
82,130,123
32,135,123
66,107,150
79,126,100
84,126,154
72,132,78
32,135,96
71,157,353
85,97,50
78,144,208
32,116,132
79,112,121
87,128,76
78,136,133
69,148,68
82,119,112
83,157,179
32,128,148
65,112,133
78,124,60
68,94,99
32,115,57
84,194,120
72,202,44
69,156,195
32,160,128
80,157,512
79,165,230
80,189,420
85,126,181
76,103,231
65,195,96
84,210,211
73,244,158
79,167,268
78,184,131
32,160,116
65,229,128
83,147,92
32,112,130
65,136,135
32,127,129
87,158,132
72,149,105
79,119,80
76,107,260
69,110,100
190,125,166
