VK,HT,FT
16,537,-1
73,181,30
84,90,132
32,163,150
83,133,194
69,135,137
77,283,40
83,142,162
32,132,122
76,64,74
73,198,0
75,509,647
69,152,89
32,135,22
70,159,142
65,150,191
82,103,727
32,97,43
84,143,217
79,146,66
32,143,18
79,138,295
70,93,367
84,162,292
69,106,288
78,195,100
32,114,0
73,147,230
78,141,71
32,121,22
84,131,141
72,157,43
69,137,159
32,95,208
16,114,367
85,85,357
78,161,108
73,164,164
84,116,41
69,135,354
68,124,152
32,162,40
16,781,156
83,60,0
84,150,216
65,168,173
84,190,103
69,146,0
83,209,206
188,893,685
32,150,224
87,151,167
69,116,181
32,137,116
8,755,794
32,133,35
72,153,147
69,142,129
8,96,402
69,173,47
32,104,86
72,156,88
69,143,83
65,168,54
82,145,447
32,144,197
65,203,82
66,560,604
79,154,113
85,142,75
84,57,58
32,88,0
89,287,432
69,144,75
84,217,245
32,136,255
65,217,249
78,141,199
79,105,100
84,115,18
72,145,137
69,138,152
82,124,174
32,111,197
84,162,167
82,222,532
65,136,182
67,138,414
8,315,959
71,116,165
73,147,241
67,127,165
188,638,612
32,177,202
83,261,109
69,153,81
78,148,144
83,178,243
69,130,382
76,163,130
69,156,193
83,148,188
32,103,179
65,143,138
67,133,66
84,226,119
32,165,133
79,133,119
70,177,319
32,112,111
86,107,55
73,151,162
79,181,214
76,203,138
69,134,88
78,135,156
67,104,304
69,91,90
32,130,145
73,132,173
78,119,132
32,138,143
87,193,82
72,140,78
73,171,0
67,128,222
72,135,230
32,155,0
71,114,220
85,72,271
78,99,119
83,180,289
32,128,129
87,149,199
69,85,100
82,253,229
69,126,161
32,124,96
73,194,197
78,102,239
86,443,100
79,160,139
76,301,130
86,738,133
69,137,180
68,132,24
188,850,852
8,206,4
190,879,36
32,108,73
16,664,303
87,194,62
72,102,123
69,131,122
84,178,333
72,141,131
69,113,179
82,95,0
32,124,189
73,176,356
84,107,206
32,104,0
73,179,37
83,211,152
32,131,161
73,146,5
8,839,120
65,181,190
78,149,247
79,127,140
84,90,202
72,135,107
69,141,63
82,116,331
32,114,174
83,152,331
67,108,276
72,114,143
79,159,54
76,45,108
32,119,16
83,169,276
72,161,189
79,160,328
84,190,193
73,126,373
78,128,174
71,155,146
188,571,210
32,174,130
65,150,168
78,215,191
32,134,130
73,132,563
78,191,140
83,89,243
84,91,37
65,243,140
78,172,77
67,115,259
69,156,302
32,148,189
79,156,96
70,157,150
32,101,123
65,214,151
78,136,142
32,115,0
65,230,154
67,157,245
73,145,180
68,82,303
69,153,141
78,178,12
84,112,124
65,162,247
76,247,131
32,156,118
68,115,220
69,75,203
65,120,192
84,164,254
72,180,108
188,789,316
32,173,89
79,197,401
82,165,40
32,103,100
65,232,6
32,168,133
67,138,347
79,170,92
78,204,0
70,46,0
76,243,81
73,169,309
67,138,159
84,76,153
32,134,259
84,181,191
72,137,153
65,120,177
84,79,201
32,119,42
85,103,13
78,122,207
65,223,153
82,101,189
8,0,664
84,195,139
85,110,102
82,121,0
65,148,258
76,220,119
89,635,572
32,138,142
69,155,247
83,171,211
67,119,165
65,123,174
76,148,150
65,194,78
84,163,266
69,147,161
83,159,194
32,129,127
84,176,130
79,125,106
32,133,71
84,204,232
72,129,92
69,143,176
32,93,95
80,223,307
79,147,232
73,106,63
78,202,229
84,196,169
32,139,104
79,111,59
70,161,277
32,172,185
65,151,186
32,144,121
83,116,101
72,151,66
79,152,144
84,158,144
73,175,262
78,164,109
71,112,87
188,763,1
32,127,169
84,156,147
72,155,124
69,151,150
32,110,164
67,118,292
79,197,6
77,89,137
73,157,91
8,482,567
79,151,66
78,156,79
32,144,0
68,138,125
69,138,0
78,133,216
79,148,96
77,81,916
73,122,197
78,170,49
65,68,156
84,127,125
79,150,242
82,186,85
32,121,181
73,109,12
78,100,13
32,144,1
84,20,121
72,121,167
69,129,137
83,169,191
69,139,174
32,143,184
73,122,225
78,192,304
83,186,157
84,138,245
65,211,235
78,149,172
67,127,184
69,158,130
83,181,213
32,142,89
65,157,197
82,200,104
69,116,113
32,140,85
71,108,223
85,85,362
78,128,51
83,172,287
190,428,232
32,150,9
16,154,803
71,160,147
85,102,0
78,151,105
32,174,85
16,185,53
83,54,239
8,532,782
83,160,207
85,97,199
80,125,143
79,70,90
82,192,442
84,171,264
69,149,49
82,188,0
83,162,119
32,128,163
73,82,454
77,707,49
69,105,194
68,142,227
73,128,61
65,189,126
84,175,120
69,146,36
76,241,228
89,759,424
32,97,153
84,258,170
79,180,16
85,95,100
84,122,189
32,128,139
84,142,170
72,146,96
69,139,137
32,145,123
83,170,120
69,68,0
67,128,206
79,148,79
68,144,103
8,641,322
78,142,153
68,153,292
32,125,140
65,147,183
77,451,940
69,80,0
78,193,155
68,129,246
77,452,314
69,106,71
78,191,238
84,83,265
32,157,40
65,150,154
78,201,13
68,139,129
32,110,241
84,127,138
72,157,174
69,123,236
73,181,146
82,145,659
32,140,300
82,132,166
73,128,184
71,103,163
72,137,114
84,112,14
32,168,22
84,136,147
79,180,0
32,181,291
66,311,229
69,116,0
