VK,HT,FT
16,508,-1
73,121,168
84,100,310
32,84,112
83,121,223
69,189,128
77,108,290
83,95,199
32,110,139
76,100,214
73,95,101
75,99,176
69,96,120
32,111,117
70,110,289
65,123,101
82,126,159
32,102,156
84,113,139
79,123,103
32,120,117
79,119,281
70,118,92
84,83,212
69,108,144
78,88,127
32,87,101
73,93,275
78,106,122
32,90,139
84,82,113
72,103,110
69,79,86
32,89,132
16,309,212
85,81,139
78,69,169
73,83,91
84,66,109
69,92,116
68,71,246
32,90,228
16,191,189
83,94,75
84,101,188
65,134,114
84,114,144
69,122,142
83,87,256
188,107,416
32,96,175
87,96,357
69,92,121
32,92,130
8,820,587
32,115,741
72,86,188
69,89,141
8,526,689
69,102,528
32,99,113
72,82,289
69,111,130
65,113,122
82,92,227
32,95,214
65,113,176
66,73,135
79,109,134
85,90,76
84,86,76
32,100,114
89,97,337
69,130,120
84,91,183
32,90,136
65,95,248
78,94,178
79,102,353
84,97,159
72,97,113
69,106,107
82,91,103
32,113,125
84,92,124
82,86,164
65,125,294
67,121,200
8,182,559
71,115,146
73,78,159
67,88,160
188,106,222
32,111,210
83,134,265
69,164,133
78,117,213
83,115,209
69,79,159
76,117,130
69,120,189
83,181,233
32,70,298
65,104,219
67,216,265
84,78,379
32,107,148
79,120,215
70,79,87
32,99,122
86,108,395
73,117,131
79,92,156
76,103,168
69,95,180
78,76,155
67,113,132
69,105,158
32,111,135
73,88,374
78,115,201
32,94,136
87,113,183
72,94,104
73,118,184
67,108,180
72,108,113
32,107,149
71,91,315
85,65,119
78,91,223
83,90,152
32,84,238
87,109,131
69,79,154
82,130,117
69,101,100
32,105,118
73,100,200
78,107,125
86,96,132
79,75,207
76,120,223
86,105,191
69,89,133
68,85,208
188,96,186
8,334,398
190,110,649
32,153,230
16,541,165
87,97,138
72,88,165
69,86,129
84,139,185
72,97,156
69,111,116
82,107,77
32,92,183
73,108,166
84,98,122
32,112,117
73,96,101
83,115,138
32,91,139
73,102,423
8,163,470
65,164,272
78,102,125
79,100,385
84,95,119
72,83,98
69,117,112
82,82,81
32,103,168
83,106,230
67,88,182
72,80,195
79,218,176
76,108,363
32,118,121
83,108,203
72,87,100
79,191,166
84,93,274
73,104,118
78,121,138
71,116,90
188,122,260
32,97,92
65,108,143
78,94,100
32,100,215
73,100,186
78,104,119
83,112,168
84,117,121
65,133,150
78,93,153
67,101,177
69,89,193
32,128,150
79,108,137
70,110,92
32,87,122
65,121,167
78,89,100
32,97,108
65,106,284
67,176,181
73,93,271
68,93,191
69,105,139
78,101,118
84,96,107
65,131,130
76,165,88
32,107,124
68,105,173
69,104,155
65,113,85
84,116,135
72,109,124
188,83,216
32,129,127
79,106,190
82,97,136
32,91,127
