VK,HT,FT
16,521,-1
73,104,120
84,152,17
32,166,647
83,103,306
69,173,233
77,122,152
83,165,209
32,162,129
76,151,166
73,166,111
75,143,196
69,163,261
32,117,117
69,120,196
86,98,260
69,146,167
82,148,40
89,178,76
32,174,141
8,1500,380
16,276,161
73,137,336
84,194,106
32,140,120
83,243,749
69,172,742
77,288,321
83,187,222
32,132,148
76,142,108
73,120,204
75,146,274
69,153,134
32,157,216
70,121,231
65,248,499
82,161,125
32,132,151
84,178,1314
79,140,87
32,157,187
79,154,213
70,186,63
84,90,292
69,162,154
78,181,90
32,173,365
73,178,172
78,183,185
32,141,143
84,224,297
72,138,165
69,152,219
32,153,130
16,312,317
85,134,124
78,174,263
73,194,107
84,132,108
69,104,110
68,109,233
32,144,234
16,340,160
83,150,115
84,95,138
65,210,95
84,200,37
69,191,152
83,179,195
188,142,277
32,144,172
87,177,332
69,187,114
32,175,122
72,150,74
69,159,39
65,266,182
82,214,99
32,181,103
66,131,325
8,114,756
65,261,337
66,139,429
79,405,87
85,142,104
84,190,153
32,149,156
89,156,114
69,174,139
84,195,495
32,148,152
65,181,133
78,164,68
79,143,117
84,186,143
72,163,112
69,149,164
82,167,36
32,189,174
84,207,256
82,86,225
65,190,124
67,125,468
73,192,482
8,146,580
71,166,143
73,170,201
67,182,205
188,139,166
32,180,262
83,164,232
69,131,248
78,171,167
83,136,93
69,128,301
76,137,84
69,131,162
83,196,212
32,143,179
65,157,163
67,143,266
84,169,234
32,186,133
79,166,182
70,155,93
32,140,149
86,99,168
79,211,181
8,329,13
73,148,900
79,136,102
76,131,224
69,130,540
78,167,131
67,128,175
69,128,44
32,147,143
73,132,169
78,157,162
32,126,133
87,149,167
72,157,86
73,148,166
67,151,60
72,126,187
32,138,119
71,174,247
85,114,118
78,180,245
83,111,117
32,117,127
87,139,290
69,185,201
82,166,34
69,133,84
32,172,132
73,168,162
78,157,150
86,105,183
79,145,197
76,286,209
86,109,139
69,24,214
68,148,218
190,124,763
32,164,302
16,327,119
87,164,172
72,146,277
69,170,131
84,214,187
72,93,178
69,432,83
82,142,34
32,189,155
73,192,160
84,177,105
32,129,115
66,93,157
69,124,246
32,160,191
65,197,189
32,142,132
83,66,99
67,165,234
72,126,150
79,310,122
76,47,264
32,38,259
83,106,519
72,173,85
79,187,178
84,140,99
73,160,79
78,201,172
71,194,124
188,111,31
32,147,286
65,197,356
78,147,71
32,143,121
73,130,319
78,216,170
83,173,105
84,100,139
65,132,116
78,187,183
67,116,123
69,144,282
32,169,105
79,130,212
70,182,31
32,140,190
65,170,182
78,205,92
32,141,193
65,220,139
67,115,219
73,167,53
68,108,107
69,123,216
78,157,89
84,142,117
65,198,162
76,171,85
32,113,174
68,100,124
69,124,196
65,217,188
84,174,99
72,180,102
38,997,881
39,424,675
8,366,1009
32,183,173
73,170,645
83,160,338
32,171,190
8,279,1013
39,52,577
78,138,116
79,122,116
84,28,305
72,162,106
69,140,132
82,142,68
40,495,800
188,115,195
32,143,121
79,154,44
82,173,122
32,132,37
65,139,107
79,210,186
8,1244,11
32,131,146
67,142,454
79,175,70
78,163,109
70,102,8
76,170,210
73,169,173
67,147,179
84,166,240
32,116,59
84,203,144
72,145,157
65,173,91
84,208,59
32,171,81
69,105,92
88,395,489
83,92,882
8,1500,711
83,131,222
67,150,135
65,245,279
76,201,115
69,164,118
8,90,694
65,189,371
84,171,132
69,116,140
8,133,708
78,153,88
68,141,82
83,127,187
32,144,372
87,143,112
73,192,174
84,195,202
72,151,196
32,156,191
8,1500,396
84,137,108
32,150,385
84,220,160
72,160,75
65,213,106
84,193,59
32,128,116
85,126,191
78,180,224
65,202,120
84,162,83
85,126,38
82,213,86
65,194,170
76,182,109
89,163,244
32,165,156
8,642,515
78,157,90
65,226,232
84,131,145
85,159,281
82,142,162
65,206,189
76,159,90
89,163,433
32,164,139
8,42,390
76,211,221
89,119,436
32,182,156
69,108,117
83,195,35
67,125,205
65,114,197
76,159,117
69,133,122
8,204,208
65,161,135
84,208,163
69,161,145
83,176,191
32,147,158
84,197,102
79,175,14
32,53,188
84,154,102
72,202,31
32,166,239
8,33,401
69,180,110
32,132,83
80,156,169
79,205,170
73,192,133
78,77,182
84,162,114
32,128,45
79,126,184
70,133,127
32,146,132
65,159,87
32,142,132
83,238,152
72,181,176
79,386,86
84,163,112
73,190,96
78,166,151
71,141,85
188,127,241
32,147,267
84,149,255
72,145,75
69,160,85
32,153,71
67,195,348
79,153,125
