VK,HT,FT
16,514,-1
73,150,190
84,148,138
32,137,222
83,133,312
69,152,212
77,166,209
83,149,219
32,136,213
76,174,175
73,133,152
75,120,257
69,136,186
32,136,160
70,119,183
65,168,196
82,179,123
32,139,172
84,157,254
79,157,137
32,133,223
79,141,202
70,142,71
84,148,196
69,130,170
78,149,152
32,135,195
73,148,239
78,168,206
32,119,179
84,202,121
72,155,110
69,131,103
32,143,128
16,266,206
85,108,171
78,148,234
73,150,190
84,148,138
69,130,170
68,123,230
32,136,181
16,266,206
83,151,95
84,125,175
65,166,157
84,165,129
69,142,159
83,170,209
188,114,352
32,139,243
87,159,284
69,136,186
32,136,160
8,667,653
32,138,193
72,148,146
69,132,135
8,522,491
69,136,186
32,136,160
72,148,146
69,132,135
65,191,212
82,179,123
32,139,172
65,154,238
66,124,299
79,152,170
85,119,151
84,136,125
32,137,222
89,140,210
69,136,186
84,148,196
32,137,222
65,154,238
78,150,114
79,134,161
84,140,208
72,144,107
69,131,112
82,158,60
32,140,183
84,157,254
82,142,198
65,169,179
67,136,262
8,588,552
71,145,210
73,150,190
67,126,175
188,114,352
32,139,243
83,133,312
69,152,212
78,149,152
83,128,195
69,152,212
76,143,157
69,125,218
83,170,209
32,140,262
65,148,161
67,136,262
84,142,230
32,137,222
79,143,172
70,142,71
32,132,131
86,126,195
73,199,167
79,166,141
76,150,287
69,125,218
78,149,152
67,107,159
69,117,255
32,136,160
73,146,190
78,164,175
32,119,179
87,159,284
72,137,98
73,150,190
67,126,175
72,127,132
32,150,133
71,159,327
85,87,92
78,140,233
83,128,195
32,126,151
87,159,284
69,136,186
82,157,81
69,127,125
32,135,160
73,146,190
78,164,175
86,126,195
79,152,170
76,150,287
86,126,195
69,146,199
68,130,274
188,114,352
8,588,552
190,133,301
32,147,294
16,346,202
87,150,248
72,153,125
69,132,135
84,148,196
72,150,126
69,131,112
82,158,60
32,140,183
73,148,239
84,148,138
32,137,222
73,148,239
83,149,219
32,136,213
73,148,239
8,588,552
65,168,196
78,144,110
79,134,161
84,140,208
72,144,107
69,131,112
82,158,60
32,140,183
83,133,312
67,130,248
72,127,132
79,239,129
76,150,287
32,138,281
83,133,312
72,148,146
79,239,129
84,140,208
73,150,139
78,174,188
71,151,135
188,114,352
32,139,243
65,154,238
78,150,114
32,135,195
73,148,239
78,168,206
83,128,195
84,125,175
65,166,157
78,144,110
67,107,159
69,117,255
32,136,160
79,141,202
70,142,71
32,132,131
65,154,238
78,150,114
32,135,195
65,154,238
67,136,262
73,150,190
68,132,194
69,136,186
78,149,152
84,147,118
65,172,180
76,171,105
32,142,255
68,125,210
69,136,186
65,191,212
84,165,129
72,150,126
188,114,352
32,139,243
79,141,202
82,145,119
32,134,161
65,154,238
32,128,128
67,135,257
79,139,123
78,157,135
70,139,130
76,165,195
73,133,152
67,126,175
84,142,230
32,137,222
84,155,407
72,155,110
65,181,109
84,167,71
32,140,137
85,109,331
78,148,234
65,192,235
82,179,123
8,588,552
84,138,258
85,108,171
82,160,156
65,179,184
76,171,105
89,144,244
32,156,140
69,136,186
83,170,209
67,130,248
65,168,196
76,171,105
65,152,123
84,165,129
69,142,159
83,170,209
32,140,262
84,140,137
79,157,137
32,133,223
84,157,254
72,155,110
69,131,103
32,143,128
80,143,302
79,171,218
73,150,190
78,174,188
84,133,127
32,137,222
79,143,172
70,142,71
32,132,131
65,154,238
32,128,128
83,133,312
72,148,146
79,239,129
84,140,208
73,150,139
78,174,188
71,151,135
188,114,352
32,139,243
84,157,254
72,155,110
69,131,103
32,143,128
67,135,257
79,139,123
77,205,208
73,150,190
8,588,552
79,152,170
78,173,167
32,149,290
68,125,210
69,136,186
78,149,152
79,134,161
77,205,208
73,150,190
78,174,188
65,192,235
84,165,129
79,150,159
82,145,119
32,134,161
73,148,239
78,168,206
32,119,179
84,202,121
72,155,110
69,131,103
83,170,209
69,152,212
32,119,143
73,146,190
78,164,175
83,128,195
84,125,175
65,166,157
78,144,110
67,107,159
69,117,255
83,170,209
32,140,262
65,148,161
82,183,121
69,118,114
32,130,153
71,159,327
85,87,92
78,140,233
83,128,195
190,131,292
32,147,294
16,346,202
71,145,210
85,87,102
78,141,233
32,138,160
16,266,206
83,151,95
8,588,552
83,149,219
85,108,171
80,158,329
79,171,218
82,145,119
84,148,196
69,130,170
82,157,81
83,149,219
32,136,213
73,148,239
77,166,209
69,117,150
68,130,274
73,166,223
65,178,206
84,165,129
69,142,159
76,143,157
89,138,201
32,151,133
84,157,254
79,157,137
85,119,151
84,136,125
32,137,222
84,155,407
72,155,110
69,131,103
32,143,128
83,133,312
69,152,212
67,130,248
79,131,142
68,132,194
8,588,552
78,159,180
68,132,117
32,121,140
65,154,238
77,166,209
69,117,150
78,149,152
68,132,117
77,166,209
69,117,150
78,149,152
84,147,118
32,137,222
65,154,238
78,150,114
68,135,100
32,127,143
84,157,254
72,155,110
69,131,103
73,150,190
82,160,156
32,139,172
82,172,345
73,141,182
71,137,133
72,155,111
84,148,196
32,137,222
84,155,407
79,157,137
32,133,223
66,120,321
69,180,210
65,191,212
82,179,123
32,139,172
65,154,238
82,183,121
77,166,209
83,149,219
32,136,213
87,159,284
72,137,98
69,132,135
78,149,152
69,128,244
86,113,234
69,137,199
82,157,81
32,138,178
84,157,254
72,155,110
69,131,103
32,143,128
83,133,312
76,165,195
73,133,152
71,137,133
72,155,111
84,148,196
69,130,170
83,170,209
84,130,136
32,137,222
77,166,209
69,117,150
78,149,152
84,147,118
73,150,139
79,183,129
78,174,128
32,149,290
79,141,202
70,142,71
32,132,131
84,157,254
79,157,137
85,119,151
71,145,210
72,155,124
69,155,228
82,181,86
32,138,186
71,159,327
85,87,92
78,140,233
32,136,145
67,135,257
79,139,123
78,157,135
84,133,127
82,152,202
79,103,114
76,150,287
32,138,281
76,174,175
65,152,123
87,150,248
83,149,219
32,136,213
65,148,161
82,183,121
69,118,114
32,130,153
66,120,321
82,160,156
79,130,108
65,168,196
67,136,262
72,127,132
69,132,135
68,130,274
190,133,301
32,147,294
16,346,202
84,132,152
79,150,159
85,119,151
71,145,210
72,155,124
69,155,228
82,181,86
32,138,186
82,172,345
69,110,112
83,155,201
84,130,136
82,152,202
73,141,182
67,126,175
84,142,230
73,149,97
79,183,129
78,174,128
83,128,217
32,126,151
79,141,202
78,173,167
32,149,290
71,159,327
85,87,92
78,140,233
32,136,145
76,174,175
73,133,152
67,126,175
69,115,247
78,149,152
83,128,195
69,152,212
83,170,209
188,114,352
32,139,243
83,133,312
65,168,196
76,171,105
69,125,218
83,170,209
188,114,352
32,139,243
65,154,238
78,150,114
68,135,100
32,127,143
83,133,312
85,108,171
66,124,299
83,149,219
84,125,175
65,166,157
78,144,110
84,133,127
73,150,139
65,178,206
76,171,105
32,142,255
80,143,302
69,136,186
78,149,152
65,192,235
76,171,105
84,154,179
73,150,139
69,90,206
83,140,184
32,140,262
70,119,183
79,131,199
82,145,119
32,134,161
84,157,254
72,155,110
79,239,129
83,149,219
69,152,212
32,119,143
87,159,284
72,137,98
79,239,129
32,138,242
66,120,321
82,160,156
69,127,125
65,191,212
75,120,257
32,138,193
83,133,312
85,108,171
67,130,248
72,127,132
32,150,133
82,172,345
69,110,112
83,155,201
84,130,136
82,152,202
73,141,182
67,126,175
84,142,230
73,149,97
79,183,129
78,174,128
83,128,217
32,126,151
87,159,284
79,152,170
85,119,151
76,146,217
68,132,194
32,131,158
85,109,331
76,146,217
84,154,179
73,150,139
77,166,209
65,168,196
84,165,129
69,142,159
76,143,157
89,138,201
32,151,133
80,143,302
82,160,156
79,130,108
86,126,195
69,146,199
32,136,160
66,120,321
69,180,210
78,149,152
69,128,244
70,139,130
73,150,190
67,126,175
73,150,190
65,178,206
76,171,105
32,142,255
70,119,183
79,131,199
82,145,119
32,134,161
66,120,321
79,152,170
84,140,208
72,144,107
32,150,133
71,159,327
85,87,92
78,140,233
32,136,145
79,141,202
87,150,248
78,159,180
69,128,244
82,157,81
83,149,219
32,136,213
65,148,161
78,150,114
68,135,100
32,127,143
84,157,254
72,155,110
69,131,103
