VK,HT,FT
16,390,-1
84,88,187
72,106,127
69,98,89
32,109,98
16,450,486
66,91,249
82,115,163
69,106,136
65,114,169
75,97,291
70,108,282
65,112,136
84,95,209
8,291,425
83,116,164
84,98,186
222,126,326
83,113,172
8,191,385
32,113,808
16,433,356
83,107,139
84,100,187
65,105,148
84,106,204
73,101,179
79,119,160
78,109,130
222,129,232
83,117,191
32,114,130
79,131,234
78,115,175
76,138,193
89,130,454
32,105,153
70,98,195
76,126,264
65,115,216
87,97,160
32,104,185
73,102,185
83,107,127
32,102,108
84,97,223
72,95,116
65,113,81
84,93,197
32,101,109
73,102,209
84,93,232
32,111,110
67,113,601
76,166,210
79,139,144
83,112,164
69,93,138
83,120,171
32,116,136
83,100,197
79,123,146
32,111,129
68,105,136
65,119,126
82,103,184
78,122,208
32,114,201
69,102,312
65,113,181
82,111,166
76,161,272
89,123,233
190,108,460
32,145,150
16,316,413
84,103,251
72,107,112
73,114,215
83,111,156
32,116,122
73,106,187
83,104,112
32,101,112
65,111,207
32,112,329
82,123,217
69,100,166
83,135,231
84,102,235
65,118,186
82,107,212
8,184,359
85,117,176
82,91,150
65,104,183
78,103,114
84,92,122
32,111,126
70,98,257
79,198,139
82,104,137
32,110,136
84,91,324
72,92,113
69,92,79
32,107,107
69,101,361
65,113,173
82,104,145
76,161,267
32,117,226
8,346,381
89,110,217
32,101,153
66,90,360
73,94,178
82,103,217
68,99,186
83,104,150
188,109,317
32,116,230
65,114,230
78,98,121
68,104,88
32,98,151
66,95,353
69,105,181
76,165,243
69,101,178
8,208,326
73,113,163
69,88,140
86,94,196
69,102,152
32,113,252
77,102,188
69,101,87
188,110,241
32,111,187
84,95,247
72,94,108
73,106,168
83,108,153
32,103,105
73,104,192
83,105,118
32,114,108
79,138,203
78,115,148
69,93,112
32,116,138
87,102,365
79,127,151
82,104,123
77,105,196
32,90,255
89,111,273
79,126,158
85,120,114
32,106,112
68,100,238
79,140,125
78,106,240
222,121,313
84,94,218
32,108,122
87,97,184
65,113,166
78,100,119
84,93,126
32,107,116
84,99,211
8,158,473
32,113,759
87,92,213
65,109,186
78,99,138
84,96,131
32,113,120
84,100,173
79,123,109
32,116,73
67,102,439
65,112,206
84,116,160
67,113,289
72,97,219
190,109,602
32,114,158
16,474,518
65,109,164
76,171,133
32,114,220
84,99,195
72,91,119
69,98,79
32,111,103
70,91,173
79,192,148
68,104,252
32,118,132
73,107,200
83,106,117
32,109,116
67,117,527
79,151,118
75,104,333
8,442,482
16,551,649
87,104,284
73,117,142
8,159,487
84,101,199
72,95,147
32,132,112
65,115,234
32,110,285
87,96,251
79,122,155
78,111,142
68,98,121
69,96,136
82,92,133
70,109,233
85,121,135
76,125,176
32,111,352
66,89,402
82,104,138
69,102,118
65,105,140
75,101,313
70,116,168
65,118,177
83,105,267
84,97,228
32,114,132
77,108,315
69,101,234
78,98,201
85,105,161
32,106,132
65,107,249
78,98,117
68,99,98
32,99,137
65,117,236
78,96,118
32,110,150
81,333,778
8,302,379
69,105,206
81,936,410
85,110,175
65,114,146
76,166,234
89,124,366
32,103,147
87,101,267
79,120,143
78,112,183
68,102,106
69,95,204
82,113,153
70,112,221
85,111,153
76,121,209
32,118,370
76,119,328
85,109,151
78,114,123
67,93,198
72,103,186
32,153,231
77,109,302
69,100,236
78,107,142
85,115,185
188,104,385
32,113,200
84,95,236
72,97,106
69,98,91
82,106,113
69,112,161
222,119,206
83,107,175
8,400,428
72,99,139
69,100,82
32,110,100
67,111,263
79,152,125
75,104,367
83,114,183
32,112,124
68,96,253
79,151,128
32,119,102
78,136,294
79,123,146
84,91,151
32,110,135
76,96,376
69,102,187
65,109,161
86,102,225
69,95,152
32,122,257
89,113,236
79,129,151
85,131,50
32,106,132
8,233,460
32,110,612
87,102,232
65,116,178
78,96,130
84,96,134
73,117,147
78,139,160
71,98,117
8,384,410
84,93,230
72,94,102
69,92,73
32,110,109
72,107,133
65,104,68
82,94,206
68,101,236
69,94,119
83,123,196
84,97,209
32,115,111
80,129,231
65,108,130
82,109,223
84,95,228
32,111,117
73,109,159
83,106,125
32,112,121
74,382,886
8,244,396
83,108,155
73,93,149
77,110,217
80,125,216
76,166,149
89,131,364
32,92,138
80,124,242
73,100,140
67,99,168
75,104,234
73,115,179
78,109,145
71,103,134
8,425,442
67,99,489
72,108,107
79,152,134
83,112,142
73,99,183
78,116,147
71,93,127
32,104,125
87,104,304
8,507,440
87,100,189
72,113,127
65,112,63
84,115,175
32,98,93
89,109,205
79,136,142
85,121,101
32,100,96
87,99,358
65,103,214
78,103,111
84,94,139
32,108,111
84,97,168
79,121,109
32,118,171
69,99,271
65,108,198
84,109,206
16,621,614
49,111,664
32,154,120
16,414,548
70,107,219
82,116,219
79,137,140
77,105,276
32,93,165
66,96,436
85,111,189
84,145,156
69,99,195
82,113,149
89,115,348
188,110,382
32,110,163
70,94,170
76,119,297
85,115,161
70,115,297
89,115,359
32,94,133
80,125,323
65,113,208
78,97,141
67,103,143
65,111,159
75,98,340
69,100,116
83,119,223
188,111,264
32,117,182
84,92,298
79,124,121
32,114,161
65,118,215
32,104,211
8,299,475
83,105,144
84,94,229
85,117,172
70,120,197
69,94,128
68,96,182
32,113,149
70,93,189
69,103,148
8,274,349
82,117,154
69,103,110
8,223,365
70,96,220
82,114,184
69,110,160
78,101,111
67,115,161
72,105,124
32,88,112
84,92,252
79,117,123
65,119,158
83,103,262
84,99,199
32,115,109
84,97,185
72,90,108
65,105,62
84,108,198
222,119,169
83,114,155
32,109,124
79,137,166
84,106,281
72,101,145
69,94,101
82,143,118
8,565,346
87,94,251
82,108,186
8,576,444
79,141,158
82,102,133
76,129,251
68,97,243
76,167,179
89,130,408
188,101,395
32,112,222
84,93,301
79,118,102
32,114,143
71,106,295
73,104,266
65,120,138
78,95,123
84,96,125
188,106,238
32,117,140
74,706,879
85,123,127
73,128,156
67,100,173
89,122,249
188,100,252
32,109,135
8,389,396
188,105,330
32,109,130
66,94,303
8,190,396
71,140,171
82,106,186
69,106,125
65,108,183
83,112,187
89,110,340
32,101,130
66,91,296
85,113,216
82,90,147
71,90,179
69,99,139
82,101,160
83,111,233
188,104,353
32,109,219
84,96,286
72,98,123
69,94,82
89,119,207
32,104,141
69,97,183
8,193,375
83,112,197
69,93,164
82,107,133
86,111,238
69,98,151
32,112,274
74,343,808
85,109,143
83,118,231
84,101,213
32,114,119
65,108,136
66,98,374
79,133,164
85,130,143
84,103,124
32,115,123
69,105,232
86,96,314
69,99,142
82,124,134
