VK,HT,FT
16,808,-1
84,646,372
72,945,280
69,105,147
32,172,254
66,519,889
82,188,687
69,105,147
65,117,397
8,0,730
16,179,139
66,236,766
82,225,728
69,105,147
65,117,505
75,803,804
70,685,48
65,117,764
83,837,748
84,409,83
32,172,254
16,843,634
83,313,339
65,117,971
84,524,318
8,890,181
84,924,463
65,117,207
73,933,627
79,805,755
8,328,248
84,926,119
73,335,730
79,363,595
78,605,143
222,724,980
83,292,671
32,172,254
79,891,874
78,310,653
76,199,166
89,674,855
32,172,254
70,67,850
76,64,969
65,117,157
87,456,360
32,172,254
73,904,240
83,433,839
32,172,254
84,89,436
72,267,642
65,117,989
84,925,285
32,172,254
73,604,335
67,479,986
8,212,372
84,134,348
32,172,254
67,535,553
76,715,257
79,634,586
83,796,232
69,105,147
83,35,990
32,172,254
83,694,521
79,754,165
32,172,254
68,564,653
65,117,133
82,505,439
78,178,278
32,172,254
69,105,147
65,117,999
76,230,544
8,96,622
82,882,748
76,311,833
89,581,929
190,913,394
32,172,254
16,464,597
84,707,892
8,288,232
32,172,254
16,926,665
84,26,181
72,128,611
73,618,78
83,773,342
32,172,254
73,952,27
83,939,564
32,172,254
65,117,638
32,172,254
82,880,469
69,105,147
83,435,913
84,622,133
85,998,358
65,117,247
8,329,590
65,117,722
85,325,85
82,115,641
65,117,662
78,791,645
84,799,689
32,172,254
70,647,197
79,971,835
82,928,718
32,172,254
84,257,81
72,196,240
69,105,147
32,172,254
69,105,147
65,117,295
82,556,813
76,634,894
89,168,155
32,172,254
66,888,356
73,833,940
82,360,388
68,21,479
83,121,115
188,507,888
32,172,254
65,117,76
78,353,975
68,461,154
32,172,254
66,896,648
69,105,147
76,191,494
73,286,601
86,108,15
8,406,664
69,105,147
86,96,525
69,105,147
32,172,254
77,860,144
69,105,147
188,843,641
32,172,254
73,96,296
83,814,32
32,172,254
84,318,25
8,942,748
84,507,287
72,849,731
73,905,951
83,980,203
32,172,254
73,90,35
83,511,829
32,172,254
79,933,463
78,942,529
69,105,147
32,172,254
87,536,838
79,450,47
82,91,214
77,370,669
32,172,254
89,391,482
79,960,113
85,730,972
32,172,254
87,940,744
65,117,878
78,591,131
84,917,702
32,172,254
84,758,646
79,928,110
32,172,254
67,268,487
65,117,14
84,536,151
67,432,87
72,133,181
190,829,171
32,172,254
16,682,192
87,393,936
73,551,599
84,110,998
72,84,780
32,172,254
65,117,869
32,172,254
87,160,406
79,382,68
78,237,208
68,692,436
69,105,147
82,661,275
70,39,79
85,927,58
76,380,612
32,172,254
66,930,445
82,610,316
69,105,147
65,117,601
75,573,280
70,411,931
65,117,532
83,925,550
84,446,553
32,172,254
77,99,400
69,105,147
78,915,762
85,717,165
32,172,254
65,117,330
78,445,378
68,366,638
32,172,254
