VK,HT,FT
16,370,-1
84,78,241
72,86,164
69,97,116
32,127,146
66,76,445
82,23,199
69,112,203
65,111,28
8,731,304
16,359,574
66,92,437
82,192,89
69,82,46
65,84,123
75,134,230
70,140,372
65,106,125
83,108,271
84,113,287
32,133,90
16,0,274
83,122,233
65,126,269
84,72,169
8,473,316
84,76,70
65,110,155
73,132,236
79,139,142
8,987,535
84,124,527
73,151,149
79,99,158
78,107,93
222,103,510
83,118,302
32,119,153
79,161,336
78,120,0
76,31,481
89,135,491
32,114,113
70,136,107
76,106,471
65,107,89
87,107,311
32,40,40
73,99,60
83,105,126
32,120,86
84,104,342
72,98,167
65,116,71
84,75,90
32,92,98
73,114,203
67,86,162
8,0,244
84,145,90
32,121,170
67,127,692
76,148,346
79,119,91
83,76,266
69,96,273
83,136,263
32,119,203
83,106,142
79,168,263
32,103,300
68,118,327
65,107,180
82,102,306
78,156,297
32,108,177
69,114,116
65,94,276
76,142,303
8,0,516
82,133,332
76,34,330
89,154,300
190,115,779
32,74,31
16,201,764
84,102,215
8,89,411
32,121,374
16,230,194
84,108,211
72,109,101
73,90,139
83,149,158
32,105,93
73,113,104
83,118,120
32,114,116
65,89,243
32,114,126
82,106,150
69,74,94
83,77,178
84,103,207
85,140,114
65,124,178
8,460,465
65,108,118
85,105,167
82,92,150
65,102,320
78,99,145
84,101,135
32,130,111
70,100,249
79,222,95
82,95,103
32,101,69
84,75,177
72,104,160
69,119,92
32,103,136
69,107,545
65,114,113
82,92,215
76,257,345
89,158,422
32,86,153
66,103,91
73,96,171
82,78,53
68,93,344
83,75,206
188,129,539
32,124,172
65,87,465
78,98,130
68,100,83
32,105,81
66,100,390
69,96,141
76,45,11
73,157,0
86,94,236
8,352,428
69,109,68
86,108,132
69,98,172
32,108,162
77,141,56
69,97,367
188,102,533
32,105,150
73,87,119
83,110,104
32,112,95
84,106,470
8,498,206
84,97,268
72,99,133
73,73,95
83,97,79
32,136,67
73,93,174
83,106,139
32,113,139
79,123,168
78,104,91
69,124,235
32,98,95
87,98,49
79,145,192
82,84,125
77,127,339
32,119,201
89,100,93
79,128,122
85,146,51
32,111,1
87,90,96
65,90,517
78,87,142
84,107,149
32,112,170
84,116,190
79,127,79
32,117,33
67,140,0
65,108,323
84,117,190
67,89,457
72,113,107
190,105,668
32,146,114
16,512,533
87,96,0
73,178,236
84,65,310
72,105,0
32,122,389
65,112,0
32,121,636
87,82,278
79,185,154
78,104,179
68,96,115
69,95,88
82,90,218
70,112,290
85,86,98
76,141,165
32,140,257
66,98,655
82,129,108
69,136,92
65,124,61
75,105,468
70,129,408
65,120,354
83,111,283
84,96,143
32,108,130
77,103,305
69,102,275
78,91,154
85,90,158
32,91,152
65,129,14
78,96,118
68,91,106
32,89,174
69,87,351
81,872,506
65,112,27
8,458,436
85,138,227
65,102,148
76,145,316
89,104,264
32,87,176
87,75,138
79,123,110
78,117,0
68,90,64
69,86,124
82,151,169
70,107,290
85,112,408
76,107,185
32,126,4
76,102,228
85,138,219
78,122,127
67,98,162
72,99,112
32,189,62
77,107,20
69,105,532
78,105,72
85,117,196
188,90,673
32,102,253
84,98,109
72,100,101
69,103,88
32,117,50
72,92,246
65,118,89
82,127,128
68,103,87
69,105,230
83,145,114
84,93,190
32,117,142
80,144,351
65,87,259
82,117,117
84,112,247
32,106,110
73,111,135
83,100,119
32,93,123
70,110,300
8,253,230
83,93,13
73,71,98
77,131,236
80,149,234
76,120,165
89,112,0
32,120,158
67,138,135
72,138,12
79,86,237
83,103,116
73,155,228
78,145,118
71,97,147
32,115,91
87,110,370
72,121,83
65,97,34
84,112,214
32,119,86
89,76,324
79,155,119
85,140,61
32,103,159
87,114,229
65,139,66
78,103,152
84,96,104
32,123,67
84,107,169
79,120,143
32,103,376
69,111,392
65,131,105
84,111,262
16,409,813
49,915,510
32,70,197
8,0,697
16,483,1063
70,123,411
82,113,237
79,161,177
77,98,240
32,50,0
66,106,150
85,120,35
84,95,124
69,89,93
82,116,125
89,137,500
188,127,644
32,114,65
70,132,69
76,226,256
85,124,0
71,100,21
8,139,692
70,141,363
89,73,364
32,111,129
66,89,36
8,765,506
80,147,271
65,140,306
78,88,138
67,91,175
65,110,359
75,114,145
69,95,248
83,49,197
188,108,405
32,99,0
84,101,152
79,124,54
32,117,121
83,87,200
84,96,311
85,105,247
70,89,295
69,127,254
68,97,208
32,125,210
70,93,40
82,52,193
69,114,162
72,116,17
8,329,232
78,141,93
67,119,121
72,106,80
32,101,524
84,112,228
79,100,98
65,106,156
83,95,171
84,103,188
32,125,103
84,81,296
72,64,103
65,89,85
84,83,18
222,131,0
8,0,306
222,95,516
8,177,723
84,79,305
222,130,0
83,113,226
32,119,157
79,131,63
84,91,175
72,97,149
69,117,0
82,110,122
87,92,519
79,79,193
82,117,152
76,86,331
68,116,135
76,120,186
89,143,677
188,102,421
32,115,66
84,92,382
79,134,117
32,121,0
71,85,439
73,111,253
65,99,170
78,86,157
84,87,185
188,121,102
32,107,322
74,563,735
85,115,456
73,135,141
67,97,230
89,129,558
188,125,127
32,121,73
71,110,324
82,69,86
69,89,160
65,111,134
83,113,207
89,96,137
32,77,73
66,88,11
82,152,180
8,505,137
85,133,193
82,109,159
71,89,385
69,75,130
82,167,149
83,108,320
188,115,302
32,112,195
84,96,480
72,87,141
69,94,101
89,144,66
32,106,120
83,88,235
69,75,144
82,44,92
86,78,301
69,98,145
32,134,274
74,382,692
85,110,206
83,131,388
84,89,262
32,114,64
65,111,152
66,93,492
79,243,141
85,119,21
84,118,170
32,119,92
69,103,0
86,106,0
69,106,154
82,147,167
89,119,217
84,91,504
72,113,120
73,90,276
78,130,177
71,109,186
32,141,96
89,125,284
79,154,144
85,136,22
32,119,138
67,136,0
79,120,114
85,126,150
76,109,124
68,80,450
32,90,295
65,113,496
