VK,HT,FT
16,829,-1
84,247,466
72,33,839
69,105,147
32,172,254
16,53,991
72,580,741
69,105,147
65,117,19
76,498,207
84,734,44
72,103,693
89,106,587
32,172,254
16,51,928
72,27,307
69,105,147
68,644,122
79,247,909
78,202,301
32,172,254
73,795,980
83,684,62
32,172,254
65,117,268
78,803,366
32,172,254
65,117,994
66,617,642
83,890,864
79,607,119
76,437,1
85,977,133
84,13,194
69,105,147
76,526,605
89,601,713
32,172,254
70,219,569
65,117,146
78,839,743
84,213,927
65,117,655
83,145,936
84,672,717
73,4,832
67,248,395
32,172,254
80,34,335
76,774,30
65,117,891
67,347,587
69,105,147
32,172,254
84,384,399
79,503,184
32,172,254
71,688,871
69,105,147
84,493,76
32,172,254
89,303,272
79,351,42
85,445,483
82,247,146
32,172,254
71,951,320
82,932,111
85,643,733
78,114,705
8,629,211
66,471,53
32,172,254
79,229,377
78,956,346
32,172,254
65,117,838
78,311,857
68,51,546
32,172,254
80,656,414
73,174,494
71,851,475
32,172,254
79,233,546
85,506,843
84,452,0
32,172,254
79,361,652
78,659,185
32,172,254
70,520,192
73,957,469
78,434,585
8,46,726
83,778,238
73,609,475
78,473,406
70,854,243
85,411,679
76,180,248
89,114,924
32,172,254
71,124,861
79,587,151
68,256,121
8,991,566
79,730,248
68,62,34
32,172,254
70,593,10
79,957,221
68,105,444
188,209,883
32,172,254
73,742,339
70,916,485
32,172,254
89,716,557
79,693,478
85,196,483
222,378,477
82,599,93
69,105,147
32,172,254
65,117,924
32,172,254
86,496,637
69,105,147
71,150,28
69,105,147
84,997,75
65,117,620
82,236,856
73,132,290
65,117,677
78,644,735
190,831,384
32,172,254
16,488,494
84,812,230
72,904,804
69,105,147
73,154,810
8,34,697
73,640,98
67,774,913
75,60,995
188,48,395
32,172,254
74,841,292
85,186,927
73,464,226
67,400,512
89,183,833
32,172,254
86,121,778
69,105,147
71,170,207
73,912,302
69,105,147
32,172,254
66,494,853
85,255,983
82,449,28
71,778,248
69,105,147
82,41,755
83,718,998
32,172,254
87,352,312
73,581,318
84,231,42
72,873,219
32,172,254
83,358,848
76,260,241
65,117,295
66,183,831
83,878,888
32,172,254
79,991,513
70,942,649
32,172,254
84,425,515
79,503,991
71,917,639
8,158,73
70,439,642
85,923,386
8,464,643
79,434,482
70,682,87
85,868,184
32,172,254
66,875,166
65,117,698
67,506,124
79,731,194
78,977,296
32,172,254
65,117,412
82,416,554
69,105,147
32,172,254
87,374,437
72,979,693
65,117,706
84,84,136
32,172,254
89,741,739
85,876,232
8,194,491
79,53,491
85,446,654
222,94,878
76,551,65
32,172,254
66,572,754
69,105,147
32,172,254
69,105,147
65,117,100
84,802,460
73,767,38
78,416,713
71,799,863
32,172,254
72,864,317
69,105,147
82,962,787
69,105,147
32,172,254
87,195,568
72,521,228
69,105,147
78,975,210
32,172,254
89,679,597
79,203,385
85,12,766
71,472,667
69,105,147
8,571,813
32,172,254
71,791,146
69,105,147
84,14,619
32,172,254
84,95,917
73,172,24
82,842,551
69,105,147
68,846,828
32,172,254
79,850,740
70,253,394
32,172,254
89,457,194
79,983,806
85,280,512
82,98,776
32,172,254
68,137,759
65,117,147
73,114,581
76,748,987
89,372,507
32,172,254
83,56,577
65,117,727
76,823,987
65,117,723
68,606,127
190,867,985
32,172,254
16,120,261
84,697,877
72,18,509
69,105,147
32,172,254
72,882,843
65,117,325
82,3,226
68,912,96
69,105,147
83,311,321
84,209,370
32,172,254
80,2,71
65,117,419
82,736,345
84,171,871
32,172,254
65,117,737
66,967,853
79,611,513
85,169,926
84,85,359
32,172,254
71,179,66
79,957,843
73,274,906
78,251,350
71,705,541
32,172,254
86,722,28
69,105,147
71,548,421
69,105,147
84,309,646
65,117,223
82,432,90
73,519,807
65,117,38
78,766,679
32,172,254
73,824,89
83,80,19
32,172,254
71,773,634
73,603,656
86,623,147
73,380,42
78,406,984
71,605,414
32,172,254
65,117,167
76,450,98
8,94,484
85,995,142
80,213,704
32,172,254
65,117,340
76,169,802
32,172,254
84,929,709
72,534,250
65,117,653
84,640,64
32,172,254
71,251,801
76,720,628
79,812,657
82,313,283
73,487,78
67,967,911
79,29,335
8,569,481
79,414,422
85,782,679
83,571,2
32,172,254
72,901,5
69,105,147
65,117,514
82,145,331
84,572,392
189,387,329
65,117,325
84,586,237
65,117,80
67,363,706
75,237,470
32,172,254
70,88,941
79,230,945
68,436,899
188,399,744
32,172,254
66,113,421
85,791,207
84,561,837
32,172,254
73,6,687
70,719,618
32,172,254
89,990,936
79,183,973
85,743,437
222,105,742
82,321,237
69,105,147
32,172,254
71,170,51
79,81,432
73,297,736
78,589,556
71,619,745
32,172,254
84,206,811
79,279,561
32,172,254
8,856,561
76,50,735
79,204,164
75,188,93
73,841,970
78,808,811
71,505,312
32,172,254
84,459,10
79,878,476
32,172,254
77,707,472
65,117,169
75,409,946
69,105,147
32,172,254
84,850,594
72,931,859
69,105,147
32,172,254
76,841,683
69,105,147
65,117,757
80,303,538
188,203,656
32,172,254
16,852,703
73,607,498
32,172,254
83,21,793
85,751,804
71,480,742
69,105,147
8,248,29
71,39,568
69,105,147
83,385,771
84,670,94
32,172,254
69,105,147
65,117,341
84,676,897
73,249,588
78,730,680
32,172,254
65,117,335
84,63,894
8,274,909
78,797,379
71,967,209
32,172,254
65,117,734
84,156,651
32,172,254
84,958,451
72,231,396
69,105,147
32,172,254
16,180,524
72,232,677
69,105,147
65,117,141
76,210,464
84,271,803
72,982,490
89,56,148
32,172,254
16,546,377
72,841,367
69,105,147
68,283,674
79,774,198
78,893,900
32,172,254
82,173,41
65,117,313
84,480,768
72,866,757
69,105,147
82,878,993
32,172,254
84,445,135
72,981,525
65,117,198
78,598,717
32,172,254
84,454,971
82,798,112
89,608,887
73,11,791
78,818,833
71,517,52
32,172,254
84,164,685
79,559,479
32,172,254
71,774,473
79,396,23
32,172,254
73,603,886
84,909,204
32,172,254
65,117,307
76,441,973
79,693,115
78,973,662
69,105,147
190,609,278
32,172,254
16,123,225
69,105,147
88,971,77
80,641,623
8,336,716
16,39,973
69,105,147
88,695,223
80,934,390
69,105,147
82,406,780
73,756,294
69,105,147
78,611,581
67,777,140
69,105,147
68,503,621
32,172,254
86,769,216
69,105,147
71,863,599
69,105,147
84,185,126
65,117,253
82,829,679
73,816,553
65,117,564
78,369,253
83,702,672
32,172,254
76,160,970
79,623,437
75,168,463
73,414,897
78,693,894
71,107,651
32,172,254
70,422,311
79,281,695
82,149,734
32,172,254
65,117,339
78,237,652
32,172,254
73,373,95
78,332,715
68,200,909
85,200,447
67,870,574
8,743,0
76,907,997
71,804,889
69,105,147
78,645,497
67,558,11
69,105,147
32,172,254
83,758,539
76,864,471
8,201,544
72,255,857
79,207,257
85,740,424
76,661,760
68,789,951
32,172,254
76,911,628
79,211,419
75,774,551
32,172,254
70,92,408
8,72,605
78,991,255
79,812,640
32,172,254
70,986,160
85,955,818
82,557,79
84,947,572
72,228,79
69,105,147
82,616,85
188,414,560
32,172,254
66,784,241
85,169,487
84,382,526
69,105,147
32,172,254
8,278,501
69,105,147
67,577,689
65,117,678
85,302,678
83,898,678
69,105,147
32,172,254
84,120,556
72,278,675
69,105,147
32,172,254
70,25,756
79,171,661
68,810,430
32,172,254
83,943,966
69,105,147
82,295,918
86,421,40
69,105,147
68,913,637
