VK,HT,FT
16,881,-1
84,152,68
72,99,414
69,165,107
32,143,0
16,266,146
66,147,0
82,120,53
69,183,20
65,125,132
75,128,122
70,74,112
65,105,27
84,149,100
8,287,299
83,180,30
84,283,84
222,183,138
83,142,156
8,387,617
32,128,193
16,170,134
83,114,51
84,120,256
65,165,65
84,156,0
73,250,52
79,220,126
78,216,38
222,63,25
83,104,76
32,172,34
79,139,211
78,170,93
76,115,139
89,114,0
32,116,72
70,131,0
76,150,231
65,200,102
87,148,170
32,137,108
73,125,111
83,155,44
32,152,20
84,144,92
72,136,48
65,170,0
84,120,32
32,172,41
73,92,140
84,123,102
32,170,515
67,177,99
76,139,96
79,128,126
83,159,92
69,109,100
83,148,63
32,103,25
83,144,135
79,143,163
32,132,149
68,107,579
65,163,60
82,93,47
78,185,297
32,128,68
69,128,66
65,261,60
82,43,1
76,153,72
89,142,40
190,54,1025
32,83,120
16,200,61
84,154,178
72,136,34
73,153,138
83,143,104
32,152,87
73,86,143
83,134,53
32,121,148
65,148,114
32,67,36
82,109,140
69,145,22
83,189,72
84,104,75
65,158,95
82,210,105
8,300,341
85,106,168
82,137,36
65,176,181
78,155,247
84,126,36
32,114,148
70,156,159
79,42,72
82,96,81
32,121,35
84,105,21
72,139,44
69,134,72
32,142,17
69,152,37
65,204,99
82,207,57
76,133,73
32,141,124
8,137,264
89,108,283
32,135,55
66,110,114
73,111,76
82,175,84
68,139,163
83,196,132
188,127,701
32,184,49
65,144,133
78,111,85
68,222,51
32,136,45
66,107,0
69,266,62
76,259,52
69,221,51
8,112,336
73,120,199
69,104,72
86,119,184
69,244,184
32,156,139
77,113,41
69,85,111
188,167,181
32,146,68
84,104,72
72,113,0
73,202,149
83,149,81
32,136,52
73,122,154
83,152,60
32,97,35
79,172,45
78,43,126
69,152,0
32,159,35
87,146,415
79,100,136
82,118,54
77,167,5
32,104,44
89,69,140
79,157,67
85,143,41
32,129,35
68,189,46
79,120,61
78,145,23
222,145,150
84,111,61
32,122,47
87,140,72
65,152,119
78,166,58
84,147,69
32,146,391
84,168,172
8,1434,286
32,144,183
87,118,354
65,96,158
78,80,44
84,144,310
32,46,69
84,166,170
79,176,60
32,96,56
67,119,242
65,147,73
84,165,118
67,136,116
72,136,84
190,157,170
32,190,76
16,335,348
65,75,46
76,73,147
32,113,211
84,70,48
72,143,74
69,44,0
32,49,42
70,112,159
79,307,85
68,140,237
32,163,0
73,147,572
83,119,82
32,143,185
67,164,34
79,182,0
75,117,345
8,214,274
16,73,242
87,136,0
73,99,153
8,75,619
84,139,448
72,143,127
32,111,38
65,136,552
32,58,75
87,174,159
79,161,86
78,115,42
68,62,100
69,114,148
82,143,42
70,180,550
85,151,113
76,148,202
32,52,0
66,157,63
82,213,98
69,142,43
65,168,70
75,145,68
70,128,125
65,160,27
83,141,137
84,162,58
32,167,138
77,161,154
69,177,24
78,217,71
85,131,201
32,141,721
65,139,144
78,128,44
68,177,60
32,117,92
65,172,42
78,127,39
32,180,131
81,153,91
8,1500,340
69,144,150
81,46,116
85,156,86
65,172,102
76,163,24
89,119,3
32,146,49
87,176,99
79,136,121
78,127,85
68,112,75
69,112,127
82,49,138
70,44,155
85,153,31
76,114,198
32,154,169
76,125,98
85,122,86
78,114,250
67,160,37
72,152,26
32,144,15
77,104,114
69,214,148
78,109,29
85,150,439
188,109,116
32,128,29
84,171,28
72,146,74
69,120,10
82,169,61
69,144,72
222,122,77
83,156,36
8,113,180
72,104,846
69,84,52
32,171,82
67,111,90
79,116,62
75,50,39
83,160,226
32,146,89
68,152,62
79,149,99
32,93,56
78,132,106
79,196,166
84,184,47
32,105,0
76,109,16
69,192,18
65,185,106
86,156,119
69,186,124
32,137,57
89,131,50
79,125,152
85,90,42
32,99,74
8,208,816
32,119,184
87,180,60
65,152,159
78,180,329
84,144,68
73,131,139
78,102,160
71,114,28
8,110,541
84,226,967
72,161,52
69,137,94
32,176,72
72,56,28
65,168,100
82,119,36
68,153,864
69,105,128
83,318,111
84,76,89
32,144,55
80,147,171
65,168,25
82,71,32
84,84,150
32,121,27
73,176,68
83,113,110
32,107,21
74,112,231
8,167,236
83,220,266
73,160,20
77,151,83
80,148,263
76,84,217
89,120,43
32,172,75
80,178,269
73,104,115
67,112,147
75,149,36
73,128,210
78,163,64
71,170,0
8,146,212
67,148,432
72,155,9
79,160,187
83,208,100
73,294,26
78,49,50
71,108,90
32,150,44
87,121,145
8,588,295
87,146,115
72,90,111
65,167,103
84,157,22
32,127,43
89,101,330
79,108,175
85,166,34
32,68,79
87,170,0
65,259,52
78,106,118
84,136,88
32,108,37
84,164,95
79,114,51
32,127,252
69,112,80
65,193,122
84,151,61
16,286,119
49,78,115
32,46,284
16,180,883
70,114,56
82,177,58
79,246,0
77,118,65
32,152,128
66,128,148
85,136,442
84,134,77
69,167,370
82,183,28
89,197,132
188,151,167
32,111,293
70,89,313
76,150,70
85,184,215
70,146,56
89,123,148
32,158,225
80,198,314
65,228,202
78,174,62
67,111,108
65,146,83
75,101,76
69,146,67
83,216,8
188,90,749
32,164,52
84,146,40
79,120,65
32,126,246
65,106,158
32,123,188
8,60,700
83,128,425
84,117,489
85,186,109
70,209,0
69,112,59
68,184,76
32,120,112
70,142,276
69,345,132
8,109,555
82,202,153
69,327,30
8,962,638
70,57,47
82,153,262
69,181,192
78,112,72
67,187,111
72,140,98
32,143,0
84,152,222
79,145,18
65,195,68
83,176,129
84,200,137
32,173,71
84,109,65
72,186,68
65,109,20
84,161,44
222,152,68
83,109,148
32,130,35
79,184,92
84,152,56
72,146,68
69,188,59
82,163,61
8,535,377
87,127,29
82,145,461
8,172,332
79,151,123
82,154,127
76,115,195
68,102,111
76,125,101
89,146,46
188,166,207
32,200,81
84,148,140
79,216,58
32,144,90
71,143,47
73,202,12
65,144,107
78,154,67
84,135,132
188,144,272
32,156,106
74,106,730
85,204,131
73,136,12
67,138,100
89,61,105
188,119,101
32,149,65
8,1322,342
188,149,550
32,123,162
66,157,181
8,132,268
