VK,HT,FT
16,525,-1
84,119,137
72,127,15
69,136,239
32,118,127
16,208,220
72,115,103
69,113,195
65,118,150
76,133,172
84,120,148
72,129,134
89,105,409
32,118,108
16,259,171
72,133,150
69,61,96
68,114,129
79,202,295
78,120,140
32,131,128
73,86,234
83,130,341
32,113,102
65,100,150
78,129,471
32,145,284
65,112,293
66,36,0
83,130,119
79,133,119
76,256,564
85,151,54
84,119,192
69,99,120
76,261,142
89,146,611
32,148,470
70,91,444
65,140,120
78,113,118
84,125,154
65,118,117
83,124,68
84,107,135
73,110,143
67,76,623
32,113,102
80,39,606
76,138,116
65,138,576
67,26,98
69,95,263
32,105,11
84,116,156
79,125,167
32,125,177
71,7,510
69,90,203
84,120,200
32,95,132
89,111,400
79,110,290
85,140,166
82,119,242
32,142,108
71,839,300
82,124,180
85,47,158
78,113,536
8,221,364
66,484,759
32,118,367
79,236,93
78,116,116
32,125,126
65,126,112
78,115,388
68,119,127
32,136,102
80,479,575
73,123,166
71,428,415
32,131,105
79,158,107
85,129,302
84,99,131
32,131,136
79,131,156
78,113,137
32,117,131
70,126,278
73,101,138
78,147,127
8,364,985
83,124,138
73,111,143
78,113,136
70,101,436
85,127,56
76,153,115
89,132,283
32,136,134
71,634,55
79,136,108
68,25,123
8,124,426
79,159,231
68,124,466
32,148,167
70,115,293
79,172,146
68,125,176
188,639,233
32,125,188
73,125,207
70,108,117
32,142,104
89,106,268
79,168,152
85,130,76
222,505,231
82,119,259
69,119,189
32,111,167
65,119,196
32,136,132
86,862,923
69,101,116
71,601,405
69,130,155
84,125,655
65,112,251
82,112,137
73,99,177
65,119,139
78,140,225
190,534,436
32,148,126
16,561,965
84,125,432
72,112,111
69,93,121
73,123,181
8,565,288
73,446,157
67,72,303
75,579,78
188,192,731
32,119,471
74,807,418
85,183,232
73,107,218
67,136,207
89,115,269
32,131,102
86,151,688
69,119,195
71,853,56
73,131,223
69,130,239
32,25,312
66,698,690
85,136,199
82,117,131
71,549,843
69,133,175
82,290,134
83,126,158
32,123,149
87,119,89
73,124,108
84,119,279
72,126,160
32,143,150
83,130,80
76,125,148
65,112,595
66,188,834
83,114,403
32,113,195
79,132,106
70,155,281
32,113,149
84,124,644
79,127,108
71,554,196
8,124,292
70,124,452
85,157,64
8,152,356
79,235,166
70,119,160
85,136,103
32,130,189
66,135,546
65,125,156
67,106,215
79,125,160
78,113,521
32,131,153
65,113,151
82,93,264
69,115,121
32,144,125
87,108,302
72,129,104
65,118,211
84,113,135
32,142,111
89,148,323
85,136,251
8,236,322
79,131,118
85,125,199
222,656,6
76,281,129
32,119,102
66,219,606
69,95,96
32,133,191
69,103,241
65,125,170
84,113,230
73,118,136
78,123,127
71,677,148
32,157,253
72,125,213
69,113,95
82,132,137
69,118,174
32,118,21
87,106,163
72,113,160
69,118,96
78,123,166
32,143,182
89,129,486
79,160,106
85,178,196
71,268,41
69,100,97
8,246,86
32,148,177
71,196,682
69,131,241
84,125,156
32,125,124
84,106,146
73,35,209
82,113,110
69,131,84
68,129,112
32,105,148
79,244,159
70,121,426
32,148,230
89,129,281
79,125,48
85,130,221
82,370,256
32,125,149
68,124,176
65,113,151
73,107,202
76,139,565
89,119,254
32,113,149
83,119,424
65,113,478
76,154,186
65,144,273
68,89,188
190,636,25
32,181,102
16,124,485
84,119,160
72,130,129
69,113,100
32,130,156
72,137,132
65,77,102
82,136,106
68,130,267
69,87,154
83,130,396
84,113,162
32,23,111
80,800,206
65,119,115
82,119,143
84,133,157
32,125,120
65,112,241
66,480,564
79,126,103
85,159,277
84,116,218
32,122,126
71,388,792
79,153,212
73,98,125
78,118,144
71,605,526
32,120,108
86,695,393
69,118,175
71,701,341
69,113,120
84,118,154
65,131,107
82,136,154
73,73,166
65,114,75
78,117,545
32,143,247
73,55,143
83,137,135
32,120,256
71,372,630
73,112,204
86,627,223
73,112,275
78,105,137
71,250,862
32,160,716
65,99,562
76,302,115
8,135,363
85,125,219
80,538,283
32,131,135
65,119,136
76,94,186
32,124,305
84,120,57
72,119,103
65,125,136
84,121,322
32,125,55
71,746,156
76,284,159
79,181,146
82,114,92
73,101,113
67,136,219
79,151,200
8,229,379
79,137,92
85,168,274
83,139,207
32,149,131
72,112,170
69,125,101
65,143,77
82,118,172
84,119,132
189,101,501
65,120,213
84,107,154
65,125,170
67,118,192
75,870,460
32,129,102
70,20,147
79,93,156
68,113,143
188,266,396
32,126,102
66,468,314
85,141,196
84,117,154
32,131,66
73,107,243
70,99,491
32,113,383
89,56,340
79,137,146
85,160,172
222,138,205
82,112,95
69,95,121
32,118,131
71,524,659
79,125,52
73,95,283
78,117,126
71,137,83
32,131,102
84,112,215
79,158,81
32,113,189
8,106,424
76,283,183
79,150,185
75,800,863
73,119,191
78,118,437
71,699,792
32,113,111
84,118,154
79,125,235
32,128,150
77,931,355
65,125,186
75,2,619
69,135,202
32,124,133
84,107,135
72,101,112
69,98,213
32,97,118
76,127,159
69,132,238
65,112,102
80,647,137
188,198,256
32,131,134
16,951,513
73,101,167
32,745,125
83,60,366
85,128,149
71,42,602
69,118,155
8,1500,416
71,704,643
69,124,120
83,119,430
84,125,137
32,20,133
69,84,85
65,131,282
84,113,230
73,125,277
78,112,134
32,106,125
65,102,23
84,113,235
8,117,362
78,143,143
71,13,826
32,180,189
65,109,139
84,125,155
32,127,123
84,124,301
72,141,141
69,125,116
32,135,146
16,706,210
72,119,125
69,113,189
65,118,107
76,281,159
84,108,135
72,132,150
89,158,43
32,107,129
16,73,946
72,101,129
69,113,184
68,121,120
79,113,133
78,119,143
32,113,154
82,117,229
65,115,112
84,127,262
72,112,103
69,118,20
82,122,170
32,155,203
84,116,154
72,119,207
65,104,133
78,116,129
32,119,150
84,109,253
82,449,49
89,128,224
73,131,207
78,126,540
71,362,481
32,126,236
84,125,460
79,112,146
32,130,223
71,144,898
79,63,196
32,130,129
73,129,9
84,125,140
32,131,106
65,119,313
76,131,141
79,125,213
78,124,116
69,99,255
190,53,844
32,119,109
16,734,794
69,130,27
88,925,510
80,10,271
8,336,384
16,63,829
69,124,154
88,970,398
80,717,608
69,108,195
82,112,30
73,131,191
69,101,94
78,121,206
67,114,221
69,118,92
68,76,323
32,131,153
86,348,875
69,125,102
71,802,629
69,131,84
84,125,156
