VK,HT,FT
16,386,-1
84,665,451
72,504,56
69,89,198
32,890,546
16,524,447
72,804,574
69,100,110
65,132,34
76,326,804
84,599,205
72,888,869
89,891,725
32,25,339
16,179,158
72,157,662
69,116,118
68,338,194
79,813,322
78,153,759
32,0,68
73,249,604
83,535,338
32,939,508
65,140,939
78,383,51
32,330,0
65,138,336
66,935,94
83,862,906
79,725,853
76,754,374
85,504,356
84,138,602
69,93,214
76,121,248
89,86,627
32,388,295
70,562,344
65,114,448
78,132,53
84,633,710
65,101,493
83,794,3
84,113,600
73,293,718
67,532,785
32,262,225
80,701,897
76,317,808
65,131,576
67,93,159
69,103,124
32,341,639
84,507,206
79,754,72
32,0,377
71,462,455
69,90,136
84,626,410
32,209,483
89,30,512
79,591,477
85,17,554
82,927,866
32,38,0
71,154,289
82,930,953
85,305,515
78,968,830
8,705,434
66,323,684
32,0,577
79,886,749
78,908,110
32,142,0
65,140,783
78,68,556
68,804,29
32,0,674
80,276,496
73,991,959
71,746,473
32,56,297
79,414,612
85,102,605
84,967,76
32,435,762
79,121,437
78,258,785
32,355,169
70,394,921
73,765,176
78,846,573
8,440,422
83,841,637
73,489,422
78,145,766
70,783,841
85,867,966
76,452,715
89,312,674
32,589,449
71,409,984
79,376,252
68,672,479
8,864,863
79,718,464
68,462,731
32,0,0
70,265,443
79,928,828
68,2,134
188,666,289
32,315,311
73,518,69
70,70,106
32,0,550
89,823,614
79,39,924
85,792,887
222,161,298
82,597,522
69,106,231
32,0,0
65,129,35
32,298,121
86,50,406
69,102,181
71,249,212
69,107,195
84,687,630
65,103,740
82,791,264
73,139,801
65,126,480
78,149,798
190,929,754
32,139,206
16,117,589
84,327,93
72,256,241
69,106,132
73,548,44
8,666,612
73,397,968
67,674,731
75,981,986
188,505,945
32,307,471
74,483,378
85,979,276
73,865,149
67,133,816
89,865,670
32,692,344
86,511,415
69,111,185
71,489,57
73,634,974
69,130,146
32,0,480
66,792,585
85,181,533
82,159,518
71,632,689
69,104,141
82,255,861
83,605,957
32,422,195
87,356,416
73,237,921
84,567,944
72,991,703
32,93,194
83,510,103
76,600,599
65,95,204
66,114,966
83,933,120
32,275,451
79,162,291
70,711,965
32,0,663
84,728,241
79,582,123
71,958,417
8,708,926
70,219,716
85,576,884
8,34,415
79,692,911
70,563,734
85,210,185
32,378,560
66,957,768
65,108,810
67,557,713
79,426,660
78,623,724
32,164,274
65,100,247
82,386,952
69,94,80
32,116,0
87,348,603
72,338,752
65,94,214
84,526,572
32,215,94
89,180,371
85,99,163
8,179,244
79,70,290
85,823,461
222,426,874
76,283,356
32,76,0
66,877,656
69,83,115
32,0,293
69,138,88
65,120,580
84,12,153
73,200,916
78,867,665
71,339,56
32,328,115
72,614,646
69,108,108
82,299,675
69,155,204
32,208,312
87,748,863
72,615,314
69,116,95
78,963,769
32,385,210
89,230,74
79,820,986
85,932,340
71,63,637
69,115,63
8,84,648
32,335,530
71,370,502
69,104,216
84,64,958
32,527,307
84,184,733
73,393,778
82,162,752
69,124,71
68,122,356
32,638,376
79,729,444
70,687,629
32,416,0
89,822,107
79,298,297
85,427,320
82,483,478
32,0,281
68,393,433
65,144,702
73,569,921
76,647,291
89,181,304
32,458,103
83,222,110
65,107,133
76,685,819
65,125,524
68,390,928
190,929,200
32,218,397
16,38,930
84,762,740
72,833,788
69,82,138
32,566,68
72,712,51
65,116,848
82,14,298
68,486,175
69,131,115
83,161,424
84,271,937
32,411,439
80,336,183
65,115,403
82,775,313
84,709,244
32,749,181
65,123,586
66,514,15
79,137,553
85,174,637
84,305,408
32,186,228
71,227,360
79,955,500
73,373,539
78,80,85
71,770,399
32,18,255
86,268,368
69,122,83
71,384,753
69,113,218
84,907,714
65,84,874
82,463,780
73,457,664
65,136,958
78,260,927
32,321,575
73,396,971
83,776,618
32,5,713
71,318,306
73,698,745
86,603,75
73,32,836
78,520,535
71,366,87
32,0,0
65,93,802
76,333,693
8,793,423
85,239,395
80,675,830
32,72,476
65,94,437
76,770,724
32,262,0
84,318,789
72,532,689
65,103,837
84,41,149
32,0,106
71,913,561
76,583,467
79,185,4
82,351,769
73,40,115
67,250,517
79,420,954
8,52,740
79,564,899
85,645,278
83,538,935
32,45,101
72,850,679
69,65,142
65,137,59
82,367,237
84,881,453
189,968,247
65,108,601
84,189,114
65,97,45
67,500,434
75,951,475
32,281,224
70,505,185
79,301,638
68,634,503
188,118,9
32,575,119
66,420,448
85,602,350
84,522,727
32,169,140
73,132,89
70,411,734
32,136,760
89,395,769
79,745,536
85,162,604
222,135,821
82,797,312
69,118,64
32,339,124
71,308,658
79,113,255
73,619,138
78,385,807
71,893,207
32,494,417
84,223,826
79,354,921
32,62,499
8,107,453
76,15,855
79,508,33
75,794,661
73,188,663
78,753,989
71,565,283
32,202,0
84,874,524
79,500,815
32,230,239
77,636,295
65,104,136
75,551,593
69,119,185
32,0,189
84,767,271
72,603,712
69,107,132
32,202,103
76,62,912
69,112,152
65,83,449
80,759,199
188,596,460
32,439,609
16,824,560
73,367,799
32,96,0
83,989,244
85,607,471
71,483,160
69,113,183
8,408,136
71,55,710
69,149,249
83,109,538
84,529,283
32,301,151
69,108,43
65,110,321
84,402,119
73,183,207
78,193,822
32,17,494
65,112,998
84,601,681
8,26,24
78,89,743
71,132,765
32,211,166
65,102,1
84,540,397
32,28,76
84,716,314
72,152,813
69,103,135
32,0,288
16,687,773
72,576,967
69,87,138
65,120,801
76,751,908
84,339,170
72,186,941
89,327,804
32,344,473
16,935,325
72,550,662
69,126,123
68,750,276
79,451,325
78,803,327
32,346,135
82,353,764
65,108,910
84,800,690
72,721,674
69,105,103
82,303,291
32,135,0
84,835,542
72,199,869
65,119,159
78,697,414
32,374,184
84,600,101
82,494,101
89,300,424
73,446,743
78,184,526
71,788,72
32,0,91
84,594,547
79,99,185
32,175,15
71,88,765
79,788,660
32,0,223
73,138,724
84,774,900
32,41,132
65,114,204
76,280,656
79,143,484
78,497,159
69,114,155
190,920,221
32,343,394
16,609,904
69,116,263
88,362,946
80,212,949
8,325,794
16,535,418
69,138,102
88,228,735
80,540,155
69,105,246
82,551,781
73,265,621
69,117,241
78,64,358
67,97,556
69,130,128
68,511,657
32,232,0
86,654,723
69,128,195
71,945,653
69,138,176
84,777,246
65,126,279
82,499,298
73,885,301
65,81,940
78,731,106
83,444,192
32,0,492
76,62,190
79,586,672
75,928,122
73,540,243
78,265,42
71,47,101
32,492,373
70,584,20
79,215,852
82,80,874
32,776,177
65,131,995
78,690,991
32,244,0
73,636,618
78,885,299
68,958,823
85,540,798
67,902,200
8,89,342
76,971,542
71,442,750
69,64,155
78,776,1
67,714,839
69,115,145
32,91,437
83,755,782
76,91,979
8,651,143
72,25,309
79,186,523
85,628,854
76,576,508
68,835,623
32,150,304
76,34,383
79,152,732
75,594,782
32,400,78
70,317,332
8,305,810
78,361,799
79,524,745
32,293,145
70,899,721
85,808,872
82,916,895
84,140,238
72,253,844
69,110,109
82,914,154
188,913,999
32,388,0
66,286,404
85,911,598
84,118,247
69,115,187
32,276,264
8,928,921
69,87,250
67,466,983
65,130,177
85,139,267
83,946,421
69,112,145
32,378,481
84,742,603
72,876,939
69,79,97
32,333,481
70,132,623
79,125,190
68,430,78
32,296,0
83,463,988
69,64,209
82,496,52
86,149,744
69,79,81
68,646,28
32,270,268
72,147,694
69,128,184
82,940,117
69,136,90
188,289,602
32,40,799
87,162,915
72,339,369
73,40,167
76,77,867
69,95,130
32,322,363
66,395,35
69,121,162
73,703,92
78,581,269
71,765,829
32,228,421
78,24,488
85,290,543
84,276,454
82,517,802
73,433,218
84,436,26
73,939,258
79,18,406
85,443,789
83,514,317
32,0,505
76,760,149
73,914,826
75,914,769
69,141,92
32,137,36
89,84,631
79,98,71
85,745,829
222,324,748
68,491,157
32,38,327
69,140,254
88,185,120
80,605,837
69,134,111
67,605,670
84,970,583
32,296,159
70,708,488
82,526,781
79,925,875
77,828,942
32,443,176
89,530,98
79,775,663
85,854,221
82,832,691
32,67,265
84,53,948
89,225,622
80,760,11
67,983,419
8,492,227
73,761,102
67,234,656
65,118,183
76,925,28
32,386,0
86,544,430
69,82,113
71,146,69
73,888,411
69,93,206
32,328,442
67,948,261
85,576,920
73,405,683
83,929,397
73,615,751
78,928,763
69,126,146
188,983,238
32,251,332
73,83,308
83,877,129
32,665,443
78,246,249
79,962,244
84,451,441
8,236,750
65,81,405
84,806,898
32,745,0
65,125,72
76,985,635
8,655,908
84,248,324
32,262,63
65,120,295
84,349,931
32,234,158
65,126,215
76,904,410
32,241,462
89,105,251
79,778,589
85,735,591
82,150,357
32,0,381
84,121,847
89,198,199
80,366,620
73,203,921
67,635,986
65,116,533
76,654,346
32,0,323
86,583,138
69,107,109
71,477,340
73,198,329
69,94,117
32,228,0
67,981,110
85,858,916
73,578,659
69,139,150
8,189,29
83,296,528
73,445,653
78,965,409
69,131,155
190,226,47
