VK,HT,FT
16,482,-1
84,108,173
72,102,119
69,101,110
32,115,119
66,92,271
82,95,180
69,107,134
65,106,150
8,402,397
16,393,621
66,88,184
82,97,189
69,102,118
65,105,121
75,103,242
70,111,302
65,111,205
83,108,255
84,97,201
32,114,131
16,478,469
83,107,177
65,109,126
84,95,173
8,557,342
84,95,189
65,110,208
73,116,171
79,138,150
8,257,416
84,90,285
73,92,161
79,138,140
78,112,211
222,127,282
83,109,230
32,117,174
79,131,168
78,109,210
76,120,263
89,137,457
32,93,143
70,90,187
76,151,227
65,114,162
87,95,217
32,160,254
73,109,157
83,111,112
32,107,109
84,93,303
72,93,125
65,110,73
84,100,187
32,105,109
73,109,205
67,100,156
8,517,382
84,103,256
32,106,134
67,117,533
76,111,155
79,140,160
83,106,228
69,96,211
83,101,216
32,116,132
83,102,257
79,136,136
32,105,139
68,105,141
65,116,186
82,95,154
78,104,170
32,110,210
69,106,401
65,108,134
76,179,178
8,327,476
82,117,195
76,130,197
89,136,435
190,116,449
32,90,169
16,455,515
84,102,166
8,308,443
32,107,811
16,481,335
84,108,278
72,97,153
73,125,181
83,126,134
32,105,143
73,107,159
83,111,126
32,107,120
65,114,169
32,109,269
82,112,190
69,104,112
83,112,192
84,94,223
85,121,187
65,110,131
8,399,359
65,107,190
85,113,234
82,91,146
65,114,188
78,97,130
84,96,131
32,110,117
70,104,163
79,194,149
82,104,143
32,109,170
84,94,239
72,94,108
69,95,93
32,115,93
69,100,258
65,113,155
82,102,187
76,157,261
89,121,373
32,104,133
66,97,307
73,124,181
82,102,139
68,100,145
83,111,226
188,103,399
32,116,156
65,107,198
78,93,127
68,103,89
32,103,179
66,94,269
69,102,174
76,137,215
73,128,199
86,97,192
8,286,400
69,102,139
86,106,401
69,100,138
32,112,225
77,107,193
69,98,101
188,108,247
32,119,172
73,105,165
83,111,126
32,101,117
84,89,300
8,397,480
84,98,175
72,94,165
73,104,182
83,121,117
32,106,116
73,110,186
83,109,123
32,103,114
79,129,220
78,109,214
69,104,116
32,119,185
87,101,295
79,118,158
82,99,143
77,114,168
32,92,215
89,104,231
79,134,141
85,123,64
32,105,135
87,102,189
65,104,199
78,101,126
84,97,133
32,112,113
84,96,182
79,124,94
32,115,181
67,107,533
65,109,171
84,110,189
67,104,402
72,103,103
190,112,617
32,144,264
16,321,518
87,101,231
73,99,156
84,95,184
72,101,142
32,93,260
65,102,199
32,109,213
87,101,361
79,134,169
78,112,183
68,99,111
69,94,125
82,93,138
70,94,226
85,118,168
76,123,184
32,118,337
66,90,450
82,113,219
69,112,106
65,112,120
75,97,231
70,108,297
65,106,131
83,113,229
84,99,230
32,115,107
77,114,271
69,101,183
78,99,186
85,110,191
32,111,127
65,112,248
78,97,114
68,102,90
32,103,106
69,99,180
81,701,626
65,107,119
8,476,429
85,118,179
65,119,182
76,153,220
89,119,434
32,93,152
87,100,347
79,131,143
78,107,155
68,102,122
69,98,132
82,114,131
70,98,159
85,118,231
76,127,209
32,117,350
76,106,243
85,117,152
78,102,131
67,109,207
72,104,125
32,135,194
77,109,285
69,101,139
78,96,127
85,112,220
188,108,341
32,113,153
84,95,301
72,94,111
69,97,83
32,119,103
72,97,100
65,114,81
82,110,176
68,98,200
69,102,155
83,130,196
84,99,191
32,114,110
80,122,297
65,107,151
82,95,220
84,91,265
32,110,114
73,112,198
83,112,122
32,102,120
70,102,163
8,494,442
83,103,138
73,103,211
77,106,276
80,136,284
76,151,272
89,120,239
32,95,149
67,103,348
72,98,192
79,144,169
83,108,175
73,97,190
78,129,151
71,100,140
32,120,128
87,98,350
72,105,112
65,106,63
84,110,190
32,103,101
89,114,218
79,133,155
85,118,58
32,100,137
87,98,198
65,108,214
78,99,134
84,94,136
32,109,135
84,95,188
79,117,104
32,115,189
69,103,223
65,115,127
84,100,170
16,430,453
49,753,459
32,86,166
8,245,350
16,567,410
70,93,263
82,110,149
79,142,160
77,116,176
32,136,231
66,97,234
85,116,196
84,120,165
69,94,139
82,142,145
89,113,315
188,110,323
32,111,152
70,95,252
76,163,212
85,115,150
71,104,253
8,223,471
70,103,217
89,114,371
32,100,135
66,95,448
8,484,363
80,133,194
65,108,187
78,104,129
67,105,166
65,113,206
75,102,294
69,98,123
83,129,195
188,105,361
32,107,222
84,97,231
79,117,113
32,113,75
83,92,320
84,94,238
85,111,148
70,107,171
69,102,134
68,106,209
32,115,168
70,95,228
82,88,208
69,108,153
72,98,178
8,280,407
78,98,179
67,110,138
72,98,185
32,127,200
84,96,314
79,125,101
65,106,213
83,106,245
84,102,242
32,119,126
84,97,192
72,97,108
65,108,75
84,111,160
222,120,168
8,453,348
222,122,138
8,555,472
84,101,236
222,125,329
83,119,149
32,115,142
79,125,176
84,93,276
72,106,151
69,100,89
82,161,121
87,103,236
79,143,139
82,99,137
76,158,188
68,102,232
76,156,142
89,123,460
188,111,389
32,115,193
84,93,256
79,114,122
32,117,192
71,93,388
73,113,272
65,104,208
78,99,114
84,93,121
188,107,292
32,114,134
74,82,426
85,123,135
73,124,196
67,103,165
89,110,285
188,100,404
32,107,150
71,103,394
82,100,167
69,104,118
65,107,185
83,114,242
89,121,367
32,101,143
66,91,341
82,108,166
8,424,381
85,113,148
82,90,131
71,138,248
69,100,142
82,98,156
83,100,162
188,106,336
32,112,194
84,91,211
72,91,106
69,94,95
89,120,273
32,103,131
83,93,219
69,96,203
82,128,148
86,98,305
69,105,158
32,120,243
74,828,796
85,109,233
83,105,165
84,101,202
32,117,127
65,102,172
66,98,291
79,129,150
85,123,162
84,112,162
32,109,133
69,95,218
86,109,180
69,97,138
82,109,145
89,109,362
84,91,158
72,101,144
73,115,212
78,135,151
71,102,138
32,109,107
89,103,289
79,120,140
85,134,119
32,108,103
67,101,372
79,135,114
85,121,181
76,127,209
68,97,149
32,113,143
65,117,222
83,111,264
75,106,283
32,115,168
70,91,286
82,99,216
79,130,122
77,116,265
32,110,156
65,113,209
32,104,295
83,106,298
77,112,187
65,105,217
76,178,218
32,114,230
84,94,295
79,113,107
87,96,303
78,103,208
32,114,199
68,106,158
73,119,196
78,121,153
69,96,118
82,94,130
188,113,319
32,107,167
66,97,216
85,114,165
84,90,153
32,111,133
84,94,194
72,99,121
69,90,87
32,109,97
70,96,227
79,208,132
68,105,244
32,119,124
73,104,185
83,109,113
32,107,111
79,116,175
75,99,368
69,93,211
8,211,406
67,112,478
79,168,135
75,101,331
69,105,145
68,96,196
32,123,143
87,104,192
69,103,169
76,166,217
32,120,266
65,106,246
66,91,216
79,156,168
86,101,272
69,99,154
32,124,265
84,99,313
72,96,104
69,94,93
32,117,99
81,699,635
85,106,173
65,111,191
76,143,214
73,110,193
84,91,216
89,114,329
32,93,139
79,139,212
70,104,141
32,104,121
89,104,224
79,119,140
85,131,57
82,92,140
32,106,194
65,110,132
86,103,158
69,104,136
82,134,158
65,107,163
71,93,154
69,89,189
32,113,243
83,94,265
77,113,287
65,119,120
76,162,192
32,117,290
84,97,223
79,120,108
87,101,182
78,121,170
32,111,200
68,103,166
73,116,179
78,120,156
69,99,119
82,110,152
190,109,374
32,109,173
16,468,507
84,106,282
72,99,145
69,96,116
83,106,207
32,110,177
8,225,459
32,107,835
83,95,296
69,98,188
82,105,159
86,111,150
73,116,219
67,104,181
69,100,167
32,122,184
73,105,204
83,112,115
32,112,117
71,94,345
82,122,138
69,100,152
65,108,147
84,94,180
188,114,275
32,110,206
84,96,253
72,99,124
69,95,79
32,115,97
87,92,338
65,104,157
73,114,211
84,98,212
82,98,195
69,101,111
83,130,193
69,102,117
83,102,233
32,113,120
65,114,152
82,94,207
69,107,160
32,114,246
70,92,235
82,108,152
73,108,271
69,91,165
78,97,185
68,102,100
89,111,383
76,133,141
8,434,484
76,167,249
89,127,299
32,103,151
66,93,348
69,103,151
89,117,308
79,137,160
78,110,177
68,99,100
32,105,187
67,114,514
65,107,243
8,278,409
79,131,123
77,105,223
80,124,177
65,109,160
82,94,147
69,106,146
188,114,270
32,111,198
65,109,163
78,99,113
68,101,102
32,96,176
84,98,308
72,93,129
69,90,81
89,109,305
32,102,122
67,117,255
79,136,115
78,114,219
83,107,177
73,116,155
68,95,142
69,99,196
82,122,149
32,111,117
84,91,252
72,91,107
69,90,89
73,109,150
82,102,197
32,121,116
70,104,244
8,519,330
82,95,141
69,99,105
71,164,221
85,119,165
76,125,212
65,114,151
82,101,223
83,106,168
188,107,306
8,424,476
32,105,597
70,97,264
65,112,147
77,105,233
73,122,196
76,131,279
89,128,214
188,114,396
32,109,182
65,110,144
83,113,187
32,117,177
68,95,179
79,147,131
32,116,182
84,97,300
72,93,109
69,97,79
32,110,94
79,139,164
87,99,272
78,114,178
69,95,114
82,142,158
83,103,227
188,114,251
8,424,439
190,108,524
32,91,119
16,435,556
69,96,212
65,106,125
84,97,202
73,107,154
78,117,157
71,93,135
32,118,153
72,112,227
69,96,110
82,167,122
69,97,109
188,105,379
32,117,204
89,107,252
79,140,159
85,127,64
222,118,277
76,152,236
32,108,326
66,96,239
69,101,149
32,120,228
83,93,215
72,104,137
79,124,131
67,109,288
75,102,291
69,100,154
68,107,201
32,125,170
65,113,148
84,102,175
32,107,117
84,96,196
72,91,108
69,97,80
32,114,96
71,101,292
69,92,159
78,102,209
69,106,166
82,106,139
79,131,150
85,127,101
83,119,138
32,107,172
80,133,331
79,147,152
82,104,143
84,103,249
73,129,174
79,156,122
78,106,137
83,103,231
32,114,166
83,100,207
69,92,198
82,120,147
86,96,385
69,105,146
68,103,175
188,104,333
32,107,149
65,110,237
78,101,118
68,101,100
32,100,194
65,108,137
84,96,175
32,99,116
84,100,167
72,92,115
69,93,81
32,111,110
83,93,222
77,115,265
65,108,138
76,161,236
32,114,226
80,123,240
82,117,171
73,115,207
67,105,168
69,95,111
32,122,142
84,98,186
65,108,152
71,121,279
32,117,148
70,100,287
79,194,135
82,104,133
32,112,121
84,95,183
72,98,125
79,139,132
83,107,148
69,103,190
32,120,216
80,125,208
79,134,166
82,99,141
84,101,187
73,124,144
79,151,151
78,112,130
83,111,236
190,116,475
32,90,207
16,401,582
65,107,120
32,112,319
77,103,217
69,101,172
65,105,202
76,138,127
32,116,197
70,101,182
79,185,151
82,97,131
32,109,140
77,114,339
89,118,236
32,98,135
70,95,244
65,119,169
77,115,168
73,122,147
76,138,261
89,129,214
32,99,146
79,124,190
70,107,120
32,102,114
73,112,189
8,338,423
70,91,264
73,120,173
86,101,249
69,98,140
32,114,187
67,114,576
79,140,126
83,103,235
84,97,241
83,103,172
32,119,139
77,109,302
65,112,124
89,122,328
66,97,228
69,106,201
32,112,132
16,370,345
52,39,795
51,503,906
48,752,660
188,102,388
32,113,175
65,116,148
78,99,124
68,103,102
32,98,170
87,99,285
69,94,134
222,131,265
82,121,187
69,110,116
32,114,347
78,125,288
79,116,139
84,108,241
32,108,127
83,97,250
75,109,263
73,116,190
78,119,151
89,115,245
32,93,137
80,123,218
69,93,123
79,130,138
80,123,172
76,148,147
69,101,195
16,585,580
49,329,312
