VK,HT,FT
16,349,-1
8,72,323
16,308,658
84,57,195
72,71,218
69,111,28
32,137,78
16,0,1207
72,111,0
69,109,100
65,107,133
76,175,206
84,101,157
72,108,130
32,71,216
8,0,534
89,141,134
32,91,170
16,521,1052
72,118,343
69,89,224
68,102,153
79,130,143
78,145,148
32,112,23
73,88,121
83,96,115
32,108,92
65,105,31
78,95,131
32,114,171
65,119,207
66,85,175
83,123,377
79,175,295
76,134,0
85,107,0
84,229,190
69,104,98
76,137,109
89,125,745
32,113,166
70,89,151
65,69,337
78,84,124
84,87,152
65,123,171
83,102,254
84,106,183
73,131,192
67,97,195
32,0,241
84,92,259
8,1069,369
80,134,93
76,248,263
65,122,92
67,95,354
69,97,76
32,121,162
71,93,117
8,417,259
84,89,279
79,109,139
32,147,153
71,93,343
69,109,165
84,118,370
32,108,124
79,136,180
78,113,58
69,80,64
222,116,382
83,98,259
8,662,351
65,114,110
76,140,71
32,95,402
8,84,112
76,167,451
32,110,468
79,104,236
70,123,147
32,103,96
79,165,213
78,105,279
69,101,160
222,115,145
83,89,69
32,106,66
86,115,184
69,104,150
71,179,228
69,94,158
8,258,279
86,101,1112
69,108,139
71,118,177
69,98,30
82,64,143
84,106,537
8,1037,346
84,99,377
32,120,90
89,99,296
79,134,210
85,89,5
82,115,122
32,138,146
71,95,201
82,38,120
85,120,240
66,57,329
32,0,257
79,127,282
78,120,33
32,113,289
65,116,327
78,102,89
68,100,64
32,104,289
80,147,457
73,186,163
71,166,66
32,116,140
79,167,296
85,108,55
84,76,155
32,138,68
79,94,87
78,101,71
32,108,164
83,117,188
73,118,121
78,163,202
70,110,346
85,112,160
76,136,147
89,88,478
32,116,147
71,94,580
79,138,195
68,112,421
32,112,180
70,126,257
79,153,173
68,96,168
188,104,177
32,113,66
73,113,209
70,83,324
32,93,130
89,91,311
79,98,145
85,134,65
222,133,302
82,99,44
69,104,123
32,106,154
65,117,294
32,117,200
86,129,253
69,92,186
71,351,151
69,109,173
82,194,150
8,362,427
84,99,292
65,100,473
82,96,137
73,98,106
65,115,0
78,85,116
190,104,424
32,154,175
16,143,619
8,688,175
16,541,431
32,127,467
71,97,300
82,82,319
69,123,139
65,83,245
8,689,395
16,240,453
84,96,266
72,103,99
73,167,156
67,89,283
75,95,112
188,88,97
32,113,117
71,104,356
82,88,67
69,75,65
65,109,105
83,95,104
89,139,152
32,94,170
86,91,0
69,113,204
71,281,183
73,104,489
69,110,121
32,120,228
66,88,988
85,103,24
82,96,85
71,72,0
69,101,166
82,0,151
83,122,208
32,129,144
87,94,18
73,150,309
84,86,243
72,94,64
32,89,101
83,99,76
76,264,129
65,118,87
66,132,183
83,108,117
32,108,184
79,108,326
70,104,105
32,108,144
84,74,330
79,110,145
70,117,0
85,162,0
32,113,88
66,89,547
65,142,177
67,133,0
79,232,135
78,132,111
32,107,172
82,72,207
69,88,69
80,119,120
76,110,398
65,130,40
67,147,272
69,79,211
32,120,311
8,999,370
65,138,327
82,72,112
69,103,35
32,143,515
87,89,426
72,85,117
65,102,58
84,129,236
32,119,24
89,117,390
79,126,134
85,137,118
222,121,310
82,78,174
69,104,173
32,144,0
77,114,431
79,179,213
8,1033,396
76,55,87
32,121,504
66,102,0
69,95,140
32,134,235
69,108,0
65,118,122
84,91,168
73,46,210
78,108,58
71,67,115
32,145,176
72,136,269
69,84,101
82,55,106
69,113,145
32,137,0
87,94,109
72,128,115
69,92,175
78,116,107
32,120,109
89,134,431
79,117,135
85,118,121
32,114,119
71,96,0
69,97,201
84,90,302
32,99,170
84,109,134
73,93,264
82,41,18
69,123,109
68,104,194
32,120,184
79,163,114
70,97,63
32,97,110
83,94,182
65,90,202
76,227,0
65,78,72
68,105,26
83,55,279
190,124,658
8,193,465
89,98,432
79,135,171
85,154,129
82,76,151
32,142,197
68,92,232
65,96,85
73,25,217
76,106,0
89,152,401
32,123,152
83,71,11
65,91,270
76,173,260
65,135,181
68,114,133
190,92,365
32,93,51
16,257,339
32,31,0
