VK,HT,FT
16,530,-1
84,295,16
72,207,40
69,146,107
32,143,119
16,362,925
72,265,913
69,137,197
65,148,843
76,454,595
84,272,362
72,250,749
89,231,382
32,892,65
16,495,489
72,525,244
69,146,61
68,897,128
79,128,735
78,785,119
32,138,14
73,370,494
83,371,748
32,102,205
65,120,208
78,449,648
32,138,272
65,144,917
66,412,574
83,863,95
79,635,429
76,867,691
85,833,914
84,423,437
69,132,120
76,112,222
89,527,113
32,91,119
70,675,559
65,162,281
78,745,761
84,875,501
65,129,108
83,540,782
84,53,748
73,335,702
67,72,887
32,176,512
80,418,68
76,573,227
65,143,21
67,5,177
69,138,116
32,40,68
84,568,893
79,632,618
32,158,350
71,35,328
69,116,116
84,326,330
32,525,65
89,847,299
79,325,512
85,351,6
82,610,224
32,136,581
71,573,466
82,852,543
85,200,233
78,391,99
8,453,865
66,76,953
32,146,0
79,973,268
78,415,169
32,135,118
65,122,893
78,533,260
68,783,477
32,146,118
80,911,918
73,342,377
71,855,890
32,131,118
79,836,432
85,180,821
84,727,311
32,102,405
79,144,644
78,568,587
32,276,668
70,561,844
73,148,706
78,432,86
8,141,710
83,538,65
73,908,523
78,568,605
70,491,329
85,841,939
76,246,576
89,814,802
32,144,65
71,972,319
79,442,332
68,146,436
8,439,593
79,64,580
68,579,228
32,150,65
70,475,846
79,572,631
68,485,206
188,461,993
32,119,115
73,726,788
70,994,412
32,136,115
89,405,441
79,348,476
85,886,248
222,826,516
82,735,758
69,121,105
32,163,125
65,137,911
32,144,118
86,273,313
69,114,231
71,208,272
69,147,247
84,660,15
65,159,300
82,369,63
73,264,359
65,142,796
78,946,832
190,680,997
32,147,398
16,841,717
84,497,955
72,151,111
69,122,222
73,271,880
8,736,179
73,145,360
67,707,63
75,472,911
188,48,803
32,151,154
74,611,44
85,279,168
73,975,680
67,962,84
89,211,498
32,113,99
86,2,280
69,54,119
71,30,910
73,420,810
69,152,116
32,151,65
66,159,679
85,728,416
82,711,518
71,70,683
69,109,155
82,922,456
83,349,436
32,171,172
87,498,557
73,476,134
84,62,564
72,576,869
32,144,205
83,259,403
76,247,386
65,164,256
66,111,895
83,612,679
32,1168,104
79,23,588
70,694,757
32,136,189
84,120,117
79,326,201
71,992,6
8,293,519
70,114,121
85,405,845
8,548,278
79,744,384
70,337,494
85,749,284
32,130,209
66,357,211
65,117,711
67,346,243
79,192,990
78,674,824
32,172,69
65,139,716
82,160,190
69,109,72
32,146,5
87,546,503
72,993,437
65,84,402
