VK,HT,FT
16,516,-1
8,42,782
16,507,985
84,274,85
72,622,635
69,122,110
32,205,258
16,367,411
72,489,470
69,119,102
65,123,205
76,140,240
84,200,443
72,202,780
32,0,582
8,528,608
89,567,308
32,569,0
16,290,929
72,762,144
69,112,204
68,896,244
79,48,163
78,107,558
32,779,18
73,201,986
83,940,64
32,1,204
65,139,748
78,953,256
32,129,524
65,122,150
66,118,425
83,897,358
79,569,530
76,524,445
85,362,404
84,688,966
69,106,206
76,3,432
89,73,327
32,0,292
70,85,568
65,112,796
78,947,213
84,902,311
65,115,720
83,513,149
84,579,231
73,339,456
67,540,222
32,7,322
84,957,506
8,684,675
80,30,916
76,423,557
65,121,137
67,186,758
69,115,228
32,448,100
71,887,562
8,698,697
84,354,487
79,547,923
32,289,553
71,100,282
69,139,115
84,693,88
32,323,325
79,974,877
78,731,847
69,97,122
222,721,528
83,874,894
8,526,759
65,109,839
76,939,983
32,0,257
8,232,446
76,327,140
32,418,668
79,28,580
70,459,771
32,0,80
79,740,243
78,719,928
69,97,193
222,335,123
83,836,751
32,358,141
86,819,458
69,55,59
71,216,741
69,101,147
8,322,69
86,338,666
69,133,112
71,264,886
69,130,229
82,733,58
84,790,899
8,211,691
84,554,230
32,0,594
89,892,762
79,707,45
85,772,584
82,420,788
32,0,472
71,476,600
82,217,589
85,408,207
66,753,361
32,9,394
79,443,373
78,248,704
32,104,136
65,114,414
78,2,531
68,121,656
32,0,381
80,207,421
73,649,282
71,748,657
32,292,321
79,356,982
85,873,385
84,179,605
32,116,363
79,819,800
78,288,192
32,39,378
83,6,147
73,846,559
78,941,774
70,728,419
85,215,963
76,895,643
89,828,289
32,184,241
71,777,695
79,39,298
68,49,86
32,0,405
70,190,593
79,680,614
68,353,184
188,486,463
32,306,239
73,598,975
70,383,124
32,0,595
89,467,534
79,882,364
85,352,624
222,920,941
82,526,459
69,115,144
32,358,68
65,102,467
32,491,350
86,124,972
69,114,96
71,602,429
69,96,162
82,540,635
8,408,147
84,167,215
65,152,910
82,199,76
73,989,492
65,112,355
78,296,722
190,797,533
32,212,556
16,127,998
8,461,214
16,95,173
32,210,626
71,134,479
82,443,810
69,132,164
65,133,977
8,297,939
16,934,319
84,241,9
72,930,741
73,317,810
67,359,437
