VK,HT,FT
16,227,-1
84,56,445
72,114,306
69,92,139
32,115,59
16,138,293
72,110,281
69,103,60
65,112,96
76,368,183
84,132,86
72,114,245
89,83,381
32,118,68
16,425,622
72,103,34
69,90,254
68,80,259
79,174,154
78,88,0
32,113,149
73,116,136
83,108,121
32,115,105
65,99,315
78,89,143
32,132,292
65,126,115
66,103,526
83,105,57
79,120,222
76,44,79
85,128,0
84,166,81
69,103,0
76,104,458
89,105,511
32,96,146
70,116,350
65,140,226
78,102,135
84,89,92
65,113,105
83,111,21
84,100,127
73,119,244
67,115,107
32,242,89
80,136,86
76,149,245
65,121,59
67,116,295
69,103,8
32,124,494
84,85,18
79,127,99
32,115,0
71,107,50
69,93,97
84,112,170
32,104,123
89,113,200
79,112,154
85,117,43
82,98,136
32,112,64
71,101,365
82,122,349
85,112,92
78,130,257
8,458,338
66,96,187
32,0,115
79,102,280
78,98,234
32,120,177
65,81,151
78,86,140
68,98,67
32,92,26
80,154,479
73,83,200
71,123,0
32,110,99
79,64,41
85,126,324
84,170,182
32,115,172
79,155,358
78,116,231
32,115,106
70,114,139
73,123,138
78,171,101
8,461,305
83,119,208
73,144,132
78,168,134
70,154,254
85,101,122
76,125,117
89,129,730
32,104,115
71,111,105
79,136,183
68,102,52
8,897,81
79,181,228
68,104,0
32,84,309
70,112,377
79,175,93
68,109,318
188,102,228
32,103,313
73,119,111
70,107,148
32,93,136
89,119,341
79,165,134
85,146,30
222,139,553
82,97,238
69,130,101
32,131,530
65,105,149
32,126,233
86,82,783
69,91,149
71,310,200
69,89,154
84,82,139
65,118,0
82,102,225
73,103,185
65,135,153
78,96,117
190,134,247
32,67,167
16,672,674
84,131,64
72,116,123
69,109,160
73,65,184
8,0,39
73,48,191
67,103,200
75,103,194
188,96,213
32,121,151
74,373,551
85,109,213
73,115,181
67,121,205
89,98,84
32,117,102
86,94,0
69,116,109
71,286,171
73,122,182
69,79,175
32,123,171
66,83,274
85,129,133
82,108,178
71,141,0
69,86,73
82,162,215
83,118,223
32,115,228
87,76,263
73,148,85
84,87,206
72,86,0
32,40,283
83,76,250
76,181,295
65,98,0
66,74,541
83,111,291
32,109,93
79,78,136
70,138,152
32,118,125
84,83,225
79,110,117
71,208,163
8,472,363
70,69,60
85,95,187
8,1042,274
79,154,208
70,93,370
85,133,215
32,97,126
66,108,235
65,141,185
67,135,0
79,103,170
78,112,0
32,110,0
65,104,409
82,86,321
69,107,224
32,102,180
87,93,0
72,98,121
65,100,91
84,104,158
32,98,165
89,124,0
85,89,95
8,0,307
79,136,172
85,148,305
222,110,274
76,39,236
32,117,368
66,85,495
69,101,136
32,126,101
69,103,161
65,101,239
84,142,60
73,109,319
78,164,127
71,101,175
32,112,221
72,121,273
69,87,53
82,144,152
69,86,172
32,106,486
87,94,340
72,105,119
69,102,163
78,94,14
32,137,129
89,100,398
79,140,185
85,132,215
71,109,330
69,108,106
8,30,345
32,157,839
71,113,317
69,96,268
84,110,377
32,128,132
84,113,173
73,83,200
82,170,203
69,104,121
68,113,223
32,122,279
79,103,205
70,110,112
32,108,121
89,101,326
79,171,118
85,126,57
82,80,178
32,130,120
68,106,85
65,112,221
73,129,176
76,337,67
89,122,388
32,85,98
83,87,274
65,82,149
76,96,125
65,115,212
68,103,8
190,105,962
32,5,77
16,681,25
84,92,109
72,100,33
69,89,193
32,102,84
72,105,240
65,90,90
82,111,136
68,98,189
69,97,217
83,117,110
84,97,165
32,119,137
80,106,189
65,115,134
82,120,475
84,79,340
32,123,94
65,117,175
66,100,513
79,122,142
85,148,124
84,61,87
32,122,98
71,110,318
79,156,115
73,66,151
78,43,199
71,102,102
32,92,158
86,82,443
69,106,170
71,218,205
69,99,195
84,122,309
65,124,111
82,113,41
73,133,280
65,108,10
78,111,142
32,108,47
73,115,106
83,121,138
32,104,101
71,96,136
73,127,238
86,127,627
73,125,259
78,95,124
71,95,115
32,60,111
65,128,232
76,191,38
8,966,461
85,135,97
80,133,101
32,106,304
65,123,166
76,30,229
32,119,401
84,98,13
72,99,109
65,116,107
84,101,153
32,106,82
71,110,288
76,201,15
79,136,123
82,114,114
73,112,240
67,84,194
79,132,176
8,264,201
79,91,94
85,156,101
83,113,97
32,96,199
72,95,144
69,94,40
65,93,206
82,113,267
84,122,187
189,496,180
65,105,0
84,73,163
65,103,41
67,114,157
75,105,180
32,45,585
70,103,434
79,100,157
68,100,174
188,119,211
32,108,79
66,92,0
85,102,6
84,124,187
32,118,104
73,99,166
70,152,69
32,107,136
89,116,196
79,147,193
85,101,164
222,117,789
82,72,191
69,120,177
32,131,339
71,109,309
79,70,97
73,91,244
78,157,178
71,79,104
32,121,26
84,82,305
79,131,83
32,107,73
8,208,146
76,187,190
79,168,122
75,91,269
73,116,98
78,162,128
71,99,103
32,122,129
84,97,327
79,105,137
32,139,0
77,96,216
65,96,219
75,95,217
69,106,42
32,139,124
84,86,357
72,87,121
69,96,66
32,122,71
76,119,156
69,72,328
65,107,195
80,113,434
188,118,468
32,107,191
16,850,475
73,130,57
32,167,214
83,104,191
85,128,386
71,53,186
69,76,218
8,0,429
71,222,249
69,106,73
83,94,191
84,104,169
32,111,134
69,88,35
65,105,87
84,103,233
73,50,245
78,160,160
32,105,259
65,144,11
84,92,121
8,90,502
78,59,178
71,107,116
32,86,115
65,108,354
84,80,193
32,125,139
84,96,260
72,98,103
69,87,84
32,128,115
16,293,282
72,107,37
69,81,182
65,104,139
76,213,15
84,113,394
72,95,237
89,96,118
32,109,143
16,548,462
72,90,63
69,87,140
68,92,188
79,106,140
78,97,0
32,113,225
82,119,220
65,91,75
84,119,125
72,126,33
69,99,97
82,311,132
32,142,223
84,96,53
72,98,93
65,117,82
78,99,160
32,119,129
84,97,276
82,117,205
89,104,228
73,129,211
78,139,131
71,109,168
32,108,129
84,96,229
79,105,123
32,114,256
71,99,639
79,120,66
32,93,326
73,134,241
84,139,0
32,113,90
65,124,258
76,162,47
79,128,160
78,132,269
69,135,75
190,131,456
32,83,376
16,381,815
69,104,115
88,57,783
80,129,28
8,863,288
16,654,0
69,112,318
88,899,761
80,113,416
69,92,0
82,193,132
73,137,481
69,70,126
78,91,199
67,88,270
69,124,255
68,129,218
32,127,98
86,91,743
69,98,134
71,187,233
69,87,176
84,54,409
65,98,268
82,97,303
73,99,42
65,104,113
78,111,122
83,95,269
32,106,160
76,115,528
79,101,53
75,118,367
73,52,214
78,113,164
71,90,77
32,115,98
70,101,129
79,96,166
82,110,131
32,97,91
65,113,253
78,93,97
32,117,253
73,115,211
78,124,70
68,104,72
85,106,152
67,140,90
8,300,238
76,77,319
71,168,14
69,88,223
78,93,86
67,147,184
69,75,215
32,98,351
83,72,431
76,202,141
8,190,440
72,120,104
79,177,44
85,131,61
76,128,144
68,94,259
32,133,294
76,119,312
79,69,130
75,84,371
32,0,353
70,99,166
8,59,801
78,123,202
79,138,104
32,100,166
70,86,217
85,97,254
82,100,115
84,96,138
72,101,93
69,84,29
82,301,112
188,86,12
32,117,294
66,101,191
85,114,159
84,146,105
69,101,274
32,114,222
8,376,498
69,101,0
67,141,479
65,106,93
85,113,265
83,104,95
69,96,58
32,104,323
84,95,65
72,91,114
69,98,61
32,125,119
70,119,255
79,241,91
68,94,47
32,141,330
83,86,222
69,94,26
82,104,177
86,103,362
69,101,151
68,100,94
32,118,64
72,103,248
69,75,15
82,306,135
69,113,221
188,110,338
32,122,270
87,97,616
72,91,103
73,115,238
76,4,271
69,105,168
32,113,179
66,106,422
69,103,261
73,126,295
78,99,122
71,125,134
32,106,171
78,75,58
85,138,202
84,139,189
82,92,79
73,95,135
84,103,0
