VK,HT,FT
16,1500,-1
84,114,168
72,94,125
69,109,102
32,131,85
16,252,882
72,114,138
69,106,76
65,115,208
76,280,153
84,103,211
72,109,107
89,145,201
32,125,142
16,346,121
72,102,127
69,136,391
68,109,163
79,121,83
78,114,241
32,136,143
73,115,269
83,132,122
32,120,102
65,144,122
78,123,121
32,133,135
65,114,143
66,98,104
83,124,171
79,150,163
76,109,205
85,128,46
84,109,152
69,136,157
76,309,204
89,113,256
32,137,170
70,125,113
65,115,135
78,100,107
84,115,84
65,122,76
83,107,94
84,115,10
73,133,112
67,116,143
32,126,108
80,133,263
76,112,221
65,138,172
67,141,342
69,108,187
32,143,129
84,91,687
79,141,100
32,119,331
71,115,262
69,115,106
84,109,135
32,119,117
89,127,100
79,145,163
85,146,75
82,103,124
32,125,111
71,114,778
82,130,112
85,115,135
78,101,179
8,114,295
66,126,109
32,104,112
79,129,212
78,110,164
32,126,56
65,144,132
78,104,111
68,101,89
32,80,123
80,122,170
73,132,99
71,220,288
32,85,112
79,108,164
85,135,65
84,122,114
32,112,71
79,139,170
78,56,163
32,134,100
70,107,159
73,108,202
78,122,125
8,248,492
83,52,159
73,109,103
78,121,169
70,108,160
85,126,234
76,131,154
89,134,214
32,110,116
71,116,262
79,144,124
68,121,160
8,571,256
79,121,156
68,140,323
32,109,124
70,121,287
79,251,161
68,113,311
188,108,198
32,121,118
73,133,158
70,91,157
32,104,130
89,127,278
79,114,141
85,132,50
222,114,125
82,127,159
69,127,112
32,137,109
65,153,71
32,115,187
86,91,248
69,108,134
71,168,194
69,118,141
84,121,143
65,115,82
82,115,192
73,122,326
65,116,163
78,104,118
190,136,875
32,115,181
16,928,882
84,108,162
72,139,80
69,103,41
73,133,123
8,103,374
73,118,168
67,104,176
75,106,254
188,127,266
32,121,117
74,80,702
85,103,191
73,115,158
67,117,128
89,120,89
32,122,153
86,95,311
69,104,184
71,98,223
73,140,287
69,109,183
32,109,337
66,100,235
85,120,141
82,110,97
71,109,250
69,109,177
82,132,124
83,115,211
32,127,135
87,120,248
73,121,122
84,108,265
72,103,155
32,108,164
83,97,381
76,139,82
65,122,100
66,109,379
83,131,108
32,139,128
79,130,153
70,104,151
32,33,132
84,122,165
79,147,76
71,118,192
8,204,353
70,108,159
85,97,141
8,392,295
79,267,141
70,109,681
85,168,150
32,110,77
66,115,756
65,179,330
67,140,248
79,115,170
78,128,112
32,129,186
65,121,108
82,115,49
69,118,115
32,156,33
87,121,212
72,126,94
65,121,38
84,115,161
32,129,77
89,115,340
85,152,53
8,779,296
79,139,153
85,135,150
222,162,194
76,141,212
32,136,142
66,103,224
69,109,257
32,140,105
69,62,143
65,139,152
84,132,134
73,121,309
78,126,129
71,102,163
32,145,119
72,102,123
69,110,76
82,105,112
69,139,147
32,126,73
87,121,149
72,108,89
69,109,67
78,137,133
32,121,43
89,99,190
79,128,137
85,138,108
71,220,181
69,118,139
8,33,297
32,22,678
71,115,246
69,77,278
84,121,129
32,129,69
84,110,153
73,133,176
82,109,151
69,126,240
68,118,180
32,126,211
79,140,219
70,140,139
32,129,98
89,111,212
79,148,198
85,134,94
82,118,188
32,121,95
68,123,143
65,149,112
73,154,101
76,121,124
89,145,277
32,110,135
83,125,275
65,121,145
76,257,245
65,129,70
68,109,266
190,109,875
32,127,148
16,369,976
84,93,204
72,114,72
69,104,83
32,138,106
72,121,95
65,115,59
82,156,177
68,115,95
69,134,63
83,127,154
84,118,185
32,138,115
80,150,146
65,139,292
82,121,250
84,174,147
32,133,117
65,139,150
66,114,987
79,104,152
85,132,151
84,57,174
32,125,124
71,114,400
79,133,221
73,121,167
78,121,140
71,115,178
32,121,124
86,108,5
69,127,129
71,96,171
69,116,152
84,103,305
65,120,184
82,157,116
73,147,325
65,109,186
78,120,158
32,128,139
73,115,283
83,119,112
32,139,20
71,108,269
73,114,332
86,88,377
73,98,128
78,125,129
71,106,105
32,116,104
65,121,239
76,256,182
8,129,361
85,149,88
80,133,222
32,127,83
65,97,237
76,277,154
32,129,342
84,102,215
72,103,126
65,128,45
84,103,221
32,110,96
71,122,264
76,254,227
79,144,112
82,115,163
73,139,228
67,128,183
79,129,9
8,109,328
79,254,145
85,102,47
83,132,125
32,139,138
72,130,182
69,110,112
65,132,161
82,107,155
84,115,162
189,707,317
65,121,134
84,122,163
65,119,280
67,138,222
75,109,358
32,120,123
70,103,31
79,245,98
