VK,HT,FT
16,618,-1
8,123,396
16,925,197
84,106,202
72,125,141
69,118,67
32,118,74
16,198,500
72,112,91
69,95,90
65,124,130
76,85,118
84,107,135
72,132,68
32,124,41
8,100,441
89,108,848
32,124,161
16,925,129
72,98,151
69,112,75
68,38,178
79,166,85
78,106,92
32,117,143
73,130,243
83,29,0
32,145,110
65,117,246
78,101,71
32,123,379
65,124,103
66,128,656
83,103,341
79,149,55
76,281,114
85,152,134
84,97,21
69,126,106
76,298,216
89,140,228
32,87,0
70,118,132
65,113,240
78,107,143
84,112,64
65,133,159
83,112,113
84,112,153
73,106,215
67,100,153
32,135,467
84,111,187
8,107,357
80,143,197
76,274,192
65,127,209
67,130,194
69,131,327
32,130,83
71,103,318
8,119,396
84,106,154
79,142,99
32,142,61
71,112,258
69,106,248
84,86,102
32,124,64
79,106,159
78,130,513
69,116,96
222,111,42
83,124,222
8,106,267
65,124,138
76,125,209
32,109,309
8,702,483
76,141,130
32,125,315
79,141,92
70,100,73
32,91,12
79,141,121
78,120,133
69,111,87
222,130,114
83,94,79
32,124,96
86,141,413
69,124,114
71,102,197
69,115,110
8,140,231
86,105,544
69,105,139
71,248,154
69,111,107
82,118,123
84,138,101
8,738,254
84,112,447
32,124,103
89,21,153
79,128,137
85,142,27
82,85,172
32,123,99
71,112,230
82,88,53
85,126,132
66,31,525
32,124,49
79,111,89
78,140,324
32,26,49
65,114,69
78,100,63
68,86,91
32,121,96
80,130,119
73,111,112
71,206,106
32,70,119
79,144,125
85,124,153
84,97,124
32,106,97
79,141,126
78,109,175
32,133,117
83,119,225
73,104,56
78,236,144
70,101,103
85,164,136
76,136,40
89,141,221
32,132,126
71,64,285
79,119,131
68,130,44
32,142,177
70,126,0
79,105,70
68,95,130
188,106,114
32,132,115
73,100,8
70,19,273
32,53,103
89,112,181
79,147,109
85,124,70
222,147,114
82,117,121
69,123,70
32,164,85
65,112,247
32,109,77
86,111,226
69,115,83
71,208,145
69,118,115
82,118,150
8,196,467
84,118,125
65,118,125
82,111,180
73,116,215
65,147,118
78,112,79
190,83,285
32,136,137
16,366,190
8,495,333
16,925,82
32,175,181
71,114,249
82,118,121
69,94,139
65,112,120
8,933,947
16,205,86
84,101,596
72,118,76
73,100,55
67,99,116
75,96,593
188,122,366
32,129,225
71,93,104
82,127,115
69,135,79
65,125,116
83,103,128
89,106,407
32,118,115
86,132,44
69,130,102
71,218,52
73,111,282
69,110,122
32,125,91
66,112,252
85,118,152
82,88,97
71,106,574
69,59,107
82,100,166
83,140,154
32,121,110
87,124,210
73,112,131
84,112,85
72,112,55
32,160,115
83,112,12
76,311,114
65,111,43
66,106,2
83,90,219
32,130,103
79,140,113
70,119,114
32,118,103
84,106,92
79,118,109
70,103,61
85,142,110
32,135,81
66,114,115
65,147,126
67,143,99
79,125,92
78,130,138
32,139,155
82,106,138
69,106,136
80,141,171
76,106,177
65,106,144
67,133,235
69,124,162
32,111,108
8,113,254
65,126,143
82,112,159
69,111,120
32,117,82
87,105,232
72,117,59
65,101,67
84,114,138
32,122,50
89,112,174
79,142,89
85,148,22
222,132,114
82,120,137
69,94,127
32,129,140
77,43,191
79,251,130
8,1449,614
76,111,229
32,115,242
66,97,59
69,126,297
32,130,134
69,109,157
