VK,HT,FT
16,1500,-1
84,102,156
72,99,157
69,118,111
32,92,113
66,127,145
82,124,193
69,99,131
65,150,165
8,1500,273
16,158,156
66,96,278
82,117,136
69,111,137
65,128,161
75,105,117
70,110,171
65,144,583
83,145,127
84,117,187
32,133,135
16,267,129
83,140,161
65,134,191
84,111,236
8,1152,296
84,117,214
65,185,106
73,109,91
79,106,102
8,125,266
84,111,188
73,129,190
79,112,262
78,112,19
222,49,153
83,117,200
32,149,153
79,146,165
78,123,94
76,117,210
89,152,226
32,117,134
70,93,356
76,160,174
65,129,241
87,122,112
32,123,161
73,110,215
83,124,119
32,131,117
84,123,209
72,105,140
65,140,102
84,112,177
32,109,143
73,117,215
67,137,196
8,93,369
84,118,208
32,116,153
67,106,361
76,171,279
79,220,124
83,140,278
69,111,107
83,124,187
32,105,142
83,117,286
79,160,208
32,91,178
68,119,253
65,136,256
82,120,166
78,116,125
32,131,188
69,105,278
65,124,280
76,173,73
8,106,309
82,122,163
76,135,159
89,115,12
190,140,821
32,117,274
16,294,163
84,111,109
8,200,297
32,124,999
16,278,322
84,105,195
72,114,141
73,123,304
83,124,136
32,117,108
73,137,296
83,124,133
32,123,24
65,111,135
32,108,111
82,123,214
69,100,70
83,129,175
84,116,238
85,124,510
65,117,401
8,111,424
65,117,112
85,129,126
82,117,96
65,183,721
78,112,118
84,117,139
32,134,182
70,123,492
79,141,170
82,124,119
32,142,129
84,110,200
72,130,141
69,125,100
32,118,107
69,100,288
65,125,189
82,85,266
76,140,215
89,170,289
32,111,128
66,116,291
73,111,177
82,125,125
68,128,196
83,129,130
188,145,242
32,153,168
65,129,226
78,129,112
68,119,86
32,125,469
66,112,291
69,111,204
76,99,690
73,139,175
86,88,178
8,89,815
69,111,14
86,110,239
69,111,171
32,151,163
77,123,178
69,111,72
188,137,153
32,83,138
73,117,215
83,127,108
32,123,113
84,117,148
8,362,736
84,110,474
72,62,99
73,111,167
83,70,132
32,141,136
73,120,165
83,110,129
32,106,134
79,138,284
78,112,161
69,74,107
32,123,262
87,123,248
79,153,193
82,124,149
77,123,179
32,121,101
89,117,252
79,132,149
85,147,63
32,123,194
87,28,251
65,117,123
78,112,167
84,117,138
32,111,143
84,114,215
79,146,129
32,123,119
67,157,28
65,141,181
84,125,229
67,94,232
72,129,118
190,143,115
32,123,208
16,191,408
87,102,188
73,105,306
84,128,228
72,104,102
32,117,99
65,131,178
32,140,432
87,123,145
79,24,189
78,114,140
68,123,67
69,111,203
82,117,154
70,123,107
85,135,142
76,141,168
32,137,461
66,117,131
82,88,148
69,152,127
65,124,146
75,132,346
70,111,193
65,110,83
83,134,178
84,127,180
32,129,98
77,123,277
69,117,137
78,108,126
85,139,84
32,124,76
65,124,96
78,115,108
68,116,105
32,83,239
69,117,410
81,610,607
65,118,406
8,194,374
85,152,701
65,112,136
76,264,160
89,147,912
32,114,113
87,98,253
79,163,70
78,117,124
68,110,105
69,116,127
82,117,123
70,117,111
85,159,148
76,141,186
32,135,288
76,105,420
85,87,100
78,117,125
67,131,229
72,130,142
32,151,119
77,115,168
69,111,123
78,106,485
85,104,191
188,115,153
32,117,109
84,35,352
72,111,107
69,106,87
32,131,62
72,128,142
65,122,69
82,116,127
68,130,324
69,109,182
83,107,182
84,113,270
32,140,110
80,158,246
65,123,228
82,111,573
84,110,157
32,138,206
73,135,176
83,130,136
32,136,107
70,123,348
8,1279,506
83,118,186
73,154,268
77,110,233
80,140,160
76,123,192
89,170,279
32,112,138
67,122,193
72,123,93
79,170,141
83,128,181
73,116,220
78,117,127
71,102,129
32,123,135
87,118,234
72,149,156
65,118,84
84,119,180
32,111,94
89,123,192
79,141,142
85,168,59
32,106,79
87,87,234
65,89,179
78,129,129
84,117,138
32,140,94
84,127,159
79,149,143
32,146,108
69,116,418
65,117,136
84,119,158
16,193,187
49,383,543
32,134,208
8,114,383
16,260,229
70,123,213
82,117,208
79,130,122
77,137,354
32,142,112
66,116,203
85,124,59
84,118,179
69,123,203
82,124,154
89,146,285
188,111,374
32,123,152
70,122,91
76,123,225
85,117,65
71,117,267
8,111,407
70,111,89
89,130,226
32,114,182
66,105,993
8,711,510
80,158,158
65,159,448
78,116,204
67,119,160
65,146,180
75,105,303
69,117,310
83,131,304
188,121,415
32,134,153
84,101,344
79,122,123
32,146,113
83,127,92
84,95,215
85,163,149
70,110,298
69,105,375
68,65,253
32,104,101
70,124,193
82,123,510
69,99,118
72,110,118
8,218,489
78,64,130
67,111,179
72,152,314
32,147,215
84,108,130
79,124,73
65,134,94
83,121,388
84,129,198
32,126,98
84,119,158
72,51,101
65,121,98
84,105,180
222,147,189
8,274,308
222,152,961
8,116,330
84,131,120
222,133,212
83,130,23
32,135,156
79,146,234
84,102,1062
72,111,113
69,105,94
82,166,104
87,123,202
79,129,168
82,72,142
76,273,104
68,135,172
76,363,106
89,147,369
188,116,279
32,147,215
84,105,317
79,132,87
32,146,100
71,132,286
73,116,325
65,143,226
78,115,132
84,118,132
188,137,198
32,128,208
74,223,763
85,135,166
73,105,158
67,72,189
89,108,265
188,152,405
32,134,264
71,85,115
82,132,148
69,116,106
65,134,143
83,111,178
89,149,269
32,123,147
66,100,301
82,117,163
8,218,308
85,135,59
82,113,132
71,110,245
69,121,164
82,130,80
83,122,462
188,105,545
32,127,176
84,29,148
72,105,106
69,112,102
89,138,153
32,111,165
83,131,361
69,109,406
82,119,136
86,91,159
69,123,165
32,108,327
74,906,875
85,141,64
83,129,160
84,110,181
32,129,130
65,143,116
66,87,183
79,118,159
85,142,590
84,105,22
32,116,117
69,97,135
86,146,210
69,119,141
82,124,135
89,147,287
84,111,158
72,99,112
73,134,94
78,241,130
71,108,175
32,48,92
89,110,229
79,125,151
85,137,91
32,121,94
67,121,316
79,232,118
85,139,107
76,158,191
68,116,172
32,111,124
65,144,118
83,114,236
75,128,150
32,111,232
70,123,86
82,99,219
79,141,165
77,129,233
32,134,119
65,157,154
32,146,129
83,131,147
77,119,148
65,117,179
76,123,157
32,139,288
84,106,161
79,147,113
