VK,HT,FT
16,788,-1
84,120,63
72,122,242
69,87,41
32,105,84
16,511,260
66,97,480
82,82,150
69,126,3
65,117,150
75,109,274
70,102,264
65,99,222
84,65,160
8,393,262
83,95,279
84,97,273
222,129,55
83,127,166
8,310,95
32,126,421
16,192,519
83,139,163
84,91,129
65,84,222
84,133,180
73,27,141
79,180,201
78,113,416
222,114,0
83,79,174
32,117,131
79,95,0
78,116,215
76,36,295
89,116,632
32,78,161
70,93,78
76,118,279
65,113,0
87,102,0
32,184,355
73,137,234
83,104,102
32,104,137
84,91,183
72,96,140
65,114,49
84,69,208
32,104,140
73,101,97
84,111,514
32,103,131
67,91,924
76,164,94
79,177,68
83,111,160
69,98,159
83,135,82
32,118,149
83,81,361
79,142,183
32,144,0
68,105,178
65,125,323
82,165,226
78,113,166
32,115,222
69,118,0
65,129,146
82,91,67
76,132,298
89,118,896
190,116,0
32,95,229
16,411,325
84,64,182
72,110,8
73,61,252
83,108,107
32,91,127
73,82,257
83,127,91
32,105,111
65,117,91
32,125,0
82,194,133
69,126,186
83,168,325
84,103,263
65,100,0
82,120,111
8,144,489
85,96,253
82,101,187
65,131,253
78,94,133
84,93,57
32,102,185
70,112,290
79,113,142
82,110,145
32,93,73
84,85,320
72,68,90
69,103,68
32,107,119
69,88,19
65,109,23
82,80,175
76,222,105
32,85,391
8,830,399
89,108,201
32,99,160
66,97,884
73,128,269
82,132,161
68,100,93
83,136,135
188,89,609
32,118,0
65,98,194
78,87,87
68,106,102
32,107,132
66,92,401
69,94,255
76,203,360
69,79,192
8,111,251
73,145,143
69,87,130
86,123,710
69,133,97
32,130,91
77,109,337
69,99,379
188,142,177
32,118,210
84,84,375
72,79,105
73,152,0
83,187,104
32,110,166
73,106,249
83,106,105
32,112,133
79,72,47
78,108,168
69,81,134
32,120,269
87,104,31
79,111,119
82,96,162
77,87,318
32,220,279
89,115,382
79,155,107
85,118,255
32,109,111
68,110,152
79,107,80
78,116,31
222,142,279
84,70,194
32,102,126
87,68,213
65,106,142
78,94,147
84,77,100
32,108,139
84,78,173
8,473,549
32,68,215
87,119,554
65,90,105
78,105,162
84,90,87
32,123,165
84,92,225
79,115,129
32,86,41
67,112,0
65,129,91
84,100,262
67,140,340
72,122,434
190,109,702
32,137,3
16,407,789
65,123,281
76,130,167
32,118,175
84,104,350
72,93,116
69,91,86
32,91,122
70,87,469
79,153,180
68,109,121
32,130,165
73,80,109
83,114,114
32,103,143
67,107,721
79,115,146
75,119,433
8,250,454
16,0,703
87,97,386
73,108,135
8,675,154
84,136,346
72,63,107
32,173,189
65,126,200
32,113,292
87,96,355
79,89,194
78,104,105
68,104,121
69,104,326
82,15,176
70,101,265
85,135,306
76,119,167
32,110,235
66,85,341
82,44,234
69,90,180
65,116,4
75,87,223
70,113,161
65,115,0
83,111,250
84,94,139
32,126,82
77,97,239
69,103,0
78,80,124
85,147,116
32,95,92
65,90,183
78,93,133
68,98,71
32,90,180
65,130,54
78,103,149
32,105,245
81,110,921
8,584,409
69,95,72
81,438,698
85,125,260
65,99,273
76,177,77
89,127,232
32,116,142
87,106,371
79,156,177
78,101,389
68,86,114
69,78,288
82,137,187
70,128,235
85,88,121
76,129,236
32,118,388
76,105,0
85,88,375
78,109,252
67,122,171
72,116,95
32,76,0
77,134,0
69,104,214
78,84,201
85,137,166
188,132,21
32,104,51
84,92,0
72,84,158
69,88,52
82,8,78
69,127,201
222,157,136
83,98,0
8,699,369
72,88,345
69,109,24
32,93,213
67,102,400
79,235,140
75,118,475
83,129,122
32,135,182
68,111,260
79,93,139
32,75,268
78,144,323
79,137,114
84,129,375
32,116,82
76,106,251
69,101,62
65,103,142
86,118,0
69,122,170
32,118,468
89,101,267
79,80,149
85,105,145
32,93,75
8,191,514
32,102,521
87,70,187
65,96,115
78,104,182
84,100,128
73,91,152
78,54,130
71,101,133
8,634,509
84,78,322
72,100,221
69,109,85
32,115,116
72,100,265
65,116,68
82,105,134
68,95,235
69,92,258
83,94,199
84,82,216
32,117,101
80,138,0
65,90,257
82,92,291
84,121,519
32,125,109
73,108,103
83,114,108
32,105,116
74,558,666
8,924,276
83,87,129
73,103,190
77,95,142
80,136,155
76,184,0
89,145,322
32,96,165
80,137,159
73,151,261
67,85,221
75,99,176
73,138,101
78,82,188
71,82,145
8,0,397
67,103,92
72,124,69
79,199,181
83,102,152
73,118,187
78,168,176
71,89,102
32,113,56
87,96,486
8,439,569
87,120,317
72,94,193
65,94,98
84,111,201
