VK,HT,FT
16,176,-1
84,112,109
72,57,190
69,203,144
32,102,128
16,328,82
72,103,100
69,61,98
65,164,71
76,287,277
84,76,132
72,130,128
89,96,117
32,71,80
16,290,194
72,87,107
69,100,276
68,141,576
79,106,72
78,105,143
32,122,129
73,80,154
83,88,144
32,102,97
65,80,120
78,90,33
32,128,230
65,109,117
66,104,58
83,96,388
79,117,125
76,71,170
85,119,111
84,110,136
69,82,180
76,54,65
89,162,178
32,137,66
70,93,225
65,64,65
78,118,112
84,128,137
65,160,92
83,86,229
84,108,224
73,39,127
67,98,120
32,107,476
80,96,747
76,151,113
65,133,135
67,71,185
69,102,96
32,67,176
84,77,126
79,24,160
32,65,58
71,54,88
69,84,78
84,45,49
32,102,246
89,119,208
79,102,69
85,107,95
82,128,115
32,89,72
71,90,824
82,100,317
85,96,3
78,128,207
8,170,788
66,45,160
32,87,128
79,64,274
78,96,143
32,115,129
65,93,137
78,95,109
68,131,36
32,81,107
80,140,141
73,8,109
71,73,113
32,129,291
79,26,115
85,91,192
84,3,77
32,114,102
79,84,1374
78,106,12
32,128,91
70,69,104
73,101,116
78,143,35
8,98,213
83,5,80
73,136,117
78,114,160
70,104,302
85,95,160
76,66,256
89,56,96
32,75,71
71,116,136
79,102,61
68,142,326
8,355,185
79,132,787
68,108,464
32,107,110
70,12,142
79,70,111
68,83,200
188,67,402
32,76,70
73,116,115
70,78,110
32,96,101
89,94,74
79,33,87
85,69,109
222,90,388
82,120,104
69,112,406
32,111,110
65,88,235
32,95,134
86,81,360
69,115,327
71,134,112
69,121,191
84,96,320
65,132,145
82,107,112
73,104,328
65,49,227
78,113,140
190,54,256
32,143,266
16,190,110
84,107,31
72,90,128
69,132,215
73,71,101
8,512,336
73,82,307
67,88,128
75,80,122
188,157,609
32,64,581
74,74,845
85,74,167
73,65,331
67,41,109
89,76,125
32,66,82
86,102,460
69,111,92
71,101,104
73,91,127
69,71,143
32,110,149
66,67,235
85,97,145
82,101,122
71,135,265
69,128,226
82,145,166
83,135,184
32,155,152
87,184,271
73,72,139
84,87,79
72,95,5
32,109,57
83,78,82
76,121,252
65,160,249
66,87,120
83,95,126
32,88,289
79,69,276
70,234,79
32,132,61
84,112,116
79,128,98
71,96,208
8,346,400
70,73,229
85,88,87
8,81,636
79,199,341
70,96,84
85,121,116
32,107,258
66,69,402
65,120,94
67,178,138
79,84,534
78,95,68
32,123,56
65,167,191
82,74,48
69,6,122
32,105,7
87,90,74
72,144,129
65,78,53
84,87,89
32,67,141
89,94,170
85,107,90
8,170,295
79,134,288
85,71,169
222,83,131
76,71,80
32,70,175
66,105,1183
69,116,59
32,77,127
69,108,127
65,220,95
84,112,198
73,112,121
78,86,80
71,98,55
32,103,14
72,115,178
69,82,129
82,151,68
69,110,184
32,113,171
87,134,415
72,89,114
69,144,80
78,150,109
32,86,40
89,58,165
79,116,198
85,115,73
71,87,120
69,82,128
8,593,399
32,70,761
71,69,136
69,161,137
84,6,102
32,120,141
84,97,87
73,114,130
82,115,33
69,90,123
68,157,205
32,92,96
79,145,311
70,171,98
32,63,108
89,112,251
79,195,147
85,18,142
82,64,70
32,63,155
68,96,354
65,117,120
73,93,185
76,116,422
89,128,159
32,16,273
83,104,62
65,112,116
76,64,121
65,96,96
68,89,75
190,109,108
32,94,104
16,193,79
84,1,31
72,70,234
69,74,88
32,104,108
72,100,143
65,152,86
82,136,134
68,60,70
69,60,202
83,94,88
84,52,150
32,90,166
80,146,97
65,105,130
82,105,76
84,111,186
32,86,65
65,106,485
66,137,187
79,172,12
85,145,93
84,71,15
32,2,131
71,12,175
79,272,45
73,166,206
78,187,159
71,131,191
32,136,842
86,107,215
69,115,125
71,71,222
69,12,315
84,127,93
65,81,155
82,3,196
73,122,158
65,123,311
78,68,97
32,65,35
73,80,175
83,111,96
32,109,98
71,64,248
73,108,128
86,143,201
73,116,219
78,61,263
71,107,128
32,159,80
65,102,87
76,104,177
8,469,180
85,170,258
80,82,165
32,118,113
65,149,267
76,112,146
32,104,251
84,106,121
72,87,126
65,108,94
84,96,81
32,124,68
71,109,139
76,105,131
79,80,184
82,71,82
73,84,105
67,120,154
79,95,104
8,107,1018
79,140,812
85,146,240
83,110,39
32,108,107
72,72,115
69,79,194
65,136,193
82,63,81
84,99,184
189,112,177
65,164,144
84,96,187
65,144,179
67,73,322
75,75,117
32,104,160
70,117,455
79,256,126
68,88,172
188,1,166
32,8,13
66,137,124
85,96,111
84,105,100
32,128,95
73,96,94
70,98,175
32,75,54
89,133,209
79,23,101
85,10,53
222,104,139
82,160,104
69,118,112
32,153,119
71,43,949
79,105,263
73,108,109
78,116,167
71,93,155
32,105,846
84,114,110
79,211,119
32,141,121
8,75,583
76,83,251
79,11,224
75,67,226
73,105,163
78,96,4
71,79,37
32,121,63
84,73,163
79,136,140
32,100,92
77,116,151
65,90,106
75,128,128
69,97,82
32,115,117
84,48,49
72,53,87
69,110,346
32,105,92
76,97,458
69,118,89
65,78,72
80,164,231
188,96,326
32,117,105
16,356,507
73,148,181
32,115,64
83,101,258
85,39,96
71,112,49
69,87,227
8,240,688
71,81,692
69,112,97
83,135,197
84,98,233
32,120,130
69,97,105
65,149,164
84,137,168
73,157,171
78,107,198
32,110,96
65,120,713
84,74,265
8,115,421
78,148,779
71,70,134
32,87,64
65,100,358
84,87,239
32,64,70
84,93,50
72,70,136
69,79,88
32,73,108
16,176,128
72,125,119
69,91,96
65,120,71
76,109,47
84,93,135
72,104,95
89,109,194
32,80,96
16,110,200
72,84,24
69,103,115
68,72,208
79,117,64
78,113,241
32,112,173
82,114,197
65,74,135
84,130,337
72,141,97
69,69,175
82,172,87
32,76,52
84,78,119
72,94,157
65,87,136
78,186,89
32,129,84
84,89,41
82,140,138
89,113,133
73,164,20
78,152,69
71,71,218
32,151,85
84,63,128
79,98,147
32,98,124
71,104,168
79,151,56
32,110,151
73,144,229
84,65,75
32,65,113
65,111,75
76,201,57
79,68,246
78,140,191
69,71,302
190,127,180
32,130,216
16,239,24
69,105,72
88,122,166
80,121,144
8,70,440
16,648,876
69,120,167
88,72,225
80,138,73
69,103,181
82,129,200
73,125,102
69,119,128
