VK,HT,FT
16,624,-1
84,213,359
72,19,544
69,49,190
32,182,17
66,383,990
82,730,501
69,78,133
65,117,847
8,26,778
16,123,328
66,944,936
82,124,914
69,73,110
65,133,93
75,408,54
70,678,47
65,97,363
83,751,457
84,149,189
32,275,714
16,775,213
83,596,347
65,139,329
84,959,528
8,59,48
84,852,586
65,101,819
73,986,713
79,262,820
8,285,937
84,673,626
73,403,738
79,106,456
78,898,121
222,142,148
83,44,274
32,549,631
79,10,500
78,860,293
76,681,605
89,857,275
32,584,519
70,273,89
76,747,7
65,108,464
87,236,230
32,501,71
73,360,696
83,964,491
32,0,328
84,431,214
72,424,643
65,92,719
84,317,193
32,283,0
73,268,344
67,709,407
8,152,776
84,635,822
32,0,0
67,729,27
76,815,922
79,940,375
83,576,330
69,117,81
83,839,753
32,474,0
83,741,51
79,761,766
32,1101,471
68,596,939
65,107,766
82,221,351
78,53,298
32,207,304
69,99,187
65,125,558
76,548,37
8,260,874
82,556,392
76,556,866
89,248,871
190,935,348
32,163,427
16,102,800
84,935,47
8,794,508
32,0,407
16,151,891
84,413,687
72,630,226
73,96,422
83,530,850
32,241,207
73,537,978
83,655,526
32,0,269
65,122,470
32,121,230
82,643,646
69,102,61
83,176,724
84,998,701
85,563,825
65,143,82
8,944,272
65,132,908
85,977,826
82,166,490
65,112,5
78,208,304
84,52,169
32,0,268
70,330,249
79,122,418
82,309,679
32,350,149
84,971,209
72,653,394
69,126,209
32,481,345
69,98,81
65,111,120
82,91,855
76,511,699
89,988,633
32,0,50
66,413,157
73,307,106
82,294,738
68,843,396
83,701,905
188,172,918
32,0,283
65,148,533
78,669,776
68,19,438
32,275,134
66,441,993
69,104,149
76,688,270
73,373,970
86,905,488
8,611,319
69,148,193
86,631,58
69,88,127
32,0,251
77,801,502
69,109,129
188,39,886
32,549,457
73,135,323
83,104,385
32,86,114
84,370,109
8,547,169
84,985,975
72,66,109
73,470,455
83,617,891
32,422,795
73,844,747
83,884,609
32,0,234
79,497,336
78,387,279
69,116,90
32,457,427
87,325,932
79,70,484
82,33,604
77,882,884
32,214,466
89,274,72
79,52,605
85,459,742
32,499,0
87,485,386
65,102,31
78,631,229
84,751,940
32,357,455
84,186,669
79,310,409
32,588,0
67,721,387
65,137,261
84,341,977
67,596,712
72,597,4
190,119,934
32,0,246
16,967,32
87,697,217
73,187,193
84,481,986
72,872,162
32,0,0
65,89,20
32,349,285
87,391,65
79,70,310
78,703,341
68,772,699
69,113,181
82,385,767
70,62,856
85,683,484
76,237,878
32,506,482
66,409,274
82,431,698
69,119,243
65,105,442
75,242,902
70,260,411
65,121,862
83,245,613
84,881,675
32,918,123
77,996,733
69,80,90
78,826,556
85,545,259
32,397,26
65,144,799
78,686,96
68,746,313
32,333,5
69,80,150
81,904,811
65,96,796
8,432,933
85,99,766
65,125,938
76,179,38
89,645,981
32,405,416
87,346,604
79,654,896
78,967,107
68,433,129
69,146,121
82,202,519
70,162,137
85,246,888
76,10,214
32,213,268
76,206,487
85,528,940
78,935,210
67,208,730
72,979,20
32,144,132
77,997,668
69,107,226
78,990,974
85,829,643
188,649,380
32,180,484
84,66,237
72,707,727
69,118,264
32,396,234
72,807,641
65,111,981
82,866,285
68,273,658
69,83,125
83,490,829
84,686,407
32,559,118
80,996,736
65,102,264
82,443,205
84,232,757
32,563,279
73,474,420
83,495,597
32,223,163
70,576,242
8,991,364
83,124,869
73,946,219
77,474,456
80,153,229
76,224,544
89,562,264
32,339,371
67,95,159
72,91,353
79,722,834
83,448,510
73,463,309
78,799,571
71,919,355
32,0,326
87,810,567
72,253,26
